 E(B-V) = 0.56
3300 -1.00  0.40 -1.4690
3300 -1.50  0.40 -1.2877
3300 -2.50  0.40 -1.1516
3300 -3.00  0.40 -1.1461
3300 -4.00  0.40 -1.1030
3400  0.00  0.00 -1.6448
3400  0.25  0.00 -1.7704
3400  0.50  0.00 -1.9079
3400  0.75  0.00 -2.0498
3400  1.00  0.00 -2.1911
3400 -0.25  0.10 -1.5862
3400 -0.50  0.20 -1.5207
3400 -0.75  0.30 -1.4559
3400 -1.00  0.40 -1.3956
3400 -1.50  0.40 -1.2630
3400 -2.00  0.40 -1.1895
3400 -2.50  0.40 -1.1508
3400 -3.00  0.40 -1.1363
3400 -4.00  0.40 -1.0847
3400 -5.00  0.40 -1.0537
3500  0.00  0.00 -1.4784
3500  0.25  0.00 -1.5501
3500  0.50  0.00 -1.6314
3500  0.75  0.00 -1.7213
3500  1.00  0.00 -1.8188
3500 -0.25  0.10 -1.4475
3500 -0.50  0.20 -1.4091
3500 -0.75  0.30 -1.3686
3500 -1.00  0.40 -1.3291
3500 -1.50  0.40 -1.2388
3500 -2.00  0.40 -1.1893
3500 -2.50  0.40 -1.1547
3500 -4.00  0.40 -1.0682
3500 -5.00  0.40 -1.0390
3600  0.00  0.00 -1.3481
3600  0.25  0.00 -1.3806
3600  0.50  0.00 -1.4205
3600  0.75  0.00 -1.4708
3600  1.00  0.00 -1.5319
3600 -0.25  0.10 -1.3357
3600 -0.50  0.20 -1.3174
3600 -0.75  0.30 -1.2958
3600 -1.00  0.40 -1.2730
3600 -1.50  0.40 -1.2159
3600 -2.00  0.40 -1.1820
3600 -2.50  0.40 -1.1537
3600 -3.00  0.40 -1.1207
3600 -4.00  0.40 -1.0536
3600 -5.00  0.40 -1.0271
3700  0.00  0.00 -1.2529
3700  0.25  0.00 -1.2626
3700  0.50  0.00 -1.2768
3700  0.75  0.00 -1.2985
3700  1.00  0.00 -1.3299
3700 -0.25  0.10 -1.2507
3700 -0.50  0.20 -1.2448
3700 -0.75  0.30 -1.2361
3700 -1.00  0.40 -1.2253
3700 -1.50  0.40 -1.1938
3700 -2.00  0.40 -1.1712
3700 -2.50  0.40 -1.1464
3700 -3.00  0.40 -1.1084
3700 -4.00  0.40 -1.0400
3700 -5.00  0.40 -1.0175
3800  0.00  0.00 -1.1821
3800  0.25  0.00 -1.1806
3800  0.50  0.00 -1.1809
3800  0.75  0.00 -1.1852
3800  1.00  0.00 -1.1958
3800 -0.25  0.10 -1.1849
3800 -0.50  0.20 -1.1858
3800 -0.75  0.30 -1.1849
3800 -1.00  0.40 -1.1823
3800 -1.50  0.40 -1.1706
3800 -2.00  0.40 -1.1576
3800 -2.50  0.40 -1.1374
3800 -3.00  0.40 -1.0972
3800 -4.00  0.40 -1.0255
3800 -5.00  0.40 -1.0071
3900  0.00  0.00 -1.1263
3900  0.25  0.00 -1.1202
3900  0.50  0.00 -1.1141
3900  0.75  0.00 -1.1093
3900  1.00  0.00 -1.1073
3900 -0.25  0.10 -1.1312
3900 -0.50  0.20 -1.1356
3900 -0.75  0.30 -1.1390
3900 -1.00  0.40 -1.1415
3900 -1.50  0.40 -1.1425
3900 -2.00  0.40 -1.1372
3900 -2.50  0.40 -1.1196
3900 -3.00  0.40 -1.0817
3900 -4.00  0.40 -1.0121
3900 -5.00  0.40 -0.9947
4000  0.00  0.00 -1.0803
4000  0.25  0.00 -1.0724
4000  0.50  0.00 -1.0638
4000  0.75  0.00 -1.0549
4000  1.00  0.00 -1.0465
4000 -0.25  0.10 -1.0860
4000 -0.50  0.20 -1.0920
4000 -0.75  0.30 -1.0976
4000 -1.00  0.40 -1.1027
4000 -1.50  0.40 -1.1088
4000 -2.00  0.40 -1.1059
4000 -2.50  0.40 -1.0899
4000 -3.00  0.40 -1.0574
4000 -4.00  0.40 -0.9963
4000 -5.00  0.40 -0.9817
4250  0.00  0.00 -0.9942
4250  0.25  0.00 -0.9851
4250  0.50  0.00 -0.9749
4250  0.75  0.00 -0.9634
4250  1.00  0.00 -0.9501
4250 -0.25  0.10 -1.0003
4250 -0.50  0.20 -1.0077
4250 -0.75  0.30 -1.0154
4250 -1.00  0.40 -1.0225
4250 -1.50  0.40 -1.0306
4250 -2.00  0.40 -1.0285
4250 -2.50  0.40 -1.0151
4250 -3.00  0.40 -0.9940
4250 -4.00  0.40 -0.9643
4250 -5.00  0.40 -0.9607
4500  0.00  0.00 -0.9358
4500  0.25  0.00 -0.9261
4500  0.50  0.00 -0.9153
4500  0.75  0.00 -0.9028
4500  1.00  0.00 -0.8880
4500 -0.25  0.10 -0.9428
4500 -0.50  0.20 -0.9513
4500 -0.75  0.30 -0.9600
4500 -1.00  0.40 -0.9681
4500 -1.50  0.40 -0.9766
4500 -2.00  0.40 -0.9760
4500 -2.50  0.40 -0.9681
4500 -3.00  0.40 -0.9593
4500 -4.00  0.40 -0.9554
4500 -5.00  0.40 -0.9567
4750  0.00  0.00 -0.8964
4750  0.25  0.00 -0.8856
4750  0.50  0.00 -0.8737
4750  0.75  0.00 -0.8601
4750  1.00  0.00 -0.8444
4750 -0.25  0.10 -0.9060
4750 -0.50  0.20 -0.9165
4750 -0.75  0.30 -0.9266
4750 -1.00  0.40 -0.9359
4750 -1.50  0.40 -0.9460
4750 -2.00  0.40 -0.9498
4750 -2.50  0.40 -0.9513
4750 -3.00  0.40 -0.9540
4750 -4.00  0.40 -0.9592
4750 -5.00  0.40 -0.9616
5000  0.00  0.00 -0.8756
5000  0.25  0.00 -0.8620
5000  0.50  0.00 -0.8477
5000  0.75  0.00 -0.8322
5000  1.00  0.00 -0.8152
5000 -0.25  0.10 -0.8885
5000 -0.50  0.20 -0.9012
5000 -0.75  0.30 -0.9128
5000 -1.00  0.40 -0.9231
5000 -1.50  0.40 -0.9366
5000 -2.00  0.40 -0.9471
5000 -2.50  0.40 -0.9563
5000 -3.00  0.40 -0.9630
5000 -4.00  0.40 -0.9701
5000 -5.00  0.40 -0.9728
5250  0.00  0.00 -0.8726
5250  0.25  0.00 -0.8561
5250  0.50  0.00 -0.8385
5250  0.75  0.00 -0.8198
5250  1.00  0.00 -0.8002
5250 -0.25  0.10 -0.8879
5250 -0.50  0.20 -0.9022
5250 -0.75  0.30 -0.9149
5250 -1.00  0.40 -0.9261
5250 -1.50  0.40 -0.9444
5250 -2.00  0.40 -0.9598
5250 -2.50  0.40 -0.9712
5250 -3.00  0.40 -0.9784
5250 -4.00  0.40 -0.9857
5250 -5.00  0.40 -0.9886
5500  0.00  0.00 -0.8839
5500  0.25  0.00 -0.8655
5500  0.50  0.00 -0.8454
5500  0.75  0.00 -0.8238
5500  1.00  0.00 -0.8011
5500 -0.25  0.10 -0.9006
5500 -0.50  0.20 -0.9159
5500 -0.75  0.30 -0.9296
5500 -1.00  0.40 -0.9419
5500 -1.50  0.40 -0.9636
5500 -2.00  0.40 -0.9800
5500 -2.50  0.40 -0.9912
5500 -3.00  0.40 -0.9984
5500 -4.00  0.40 -1.0056
5500 -5.00  0.40 -1.0085
5750  0.00  0.00 -0.9063
5750  0.25  0.00 -0.8865
5750  0.50  0.00 -0.8651
5750  0.75  0.00 -0.8420
5750  1.00  0.00 -0.8172
5750 -0.25  0.10 -0.9237
5750 -0.50  0.20 -0.9396
5750 -0.75  0.30 -0.9538
5750 -1.00  0.40 -0.9664
5750 -1.50  0.40 -0.9888
5750 -2.00  0.40 -1.0046
5750 -2.50  0.40 -1.0153
5750 -3.00  0.40 -1.0221
5750 -4.00  0.40 -1.0292
5750 -5.00  0.40 -1.0320
6000  0.00  0.00 -0.9370
6000  0.25  0.00 -0.9166
6000  0.50  0.00 -0.8946
6000  0.75  0.00 -0.8708
6000  1.00  0.00 -0.8452
6000 -0.25  0.10 -0.9545
6000 -0.50  0.20 -0.9703
6000 -0.75  0.30 -0.9843
6000 -1.00  0.40 -0.9966
6000 -1.50  0.40 -1.0181
6000 -2.00  0.40 -1.0330
6000 -2.50  0.40 -1.0429
6000 -3.00  0.40 -1.0493
6000 -4.00  0.40 -1.0560
6000 -5.00  0.40 -1.0585
6250  0.00  0.00 -0.9740
6250  0.25  0.00 -0.9538
6250  0.50  0.00 -0.9319
6250  1.00  0.00 -0.8825
6250 -0.25  0.10 -0.9909
6250 -0.50  0.20 -1.0061
6250 -0.75  0.30 -1.0195
6250 -1.00  0.40 -1.0312
6250 -1.50  0.40 -1.0513
6250 -2.00  0.40 -1.0650
6250 -2.50  0.40 -1.0741
6250 -4.00  0.40 -1.0859
6250 -5.00  0.40 -1.0883
6500  0.25  0.00 -0.9968
6500  0.50  0.00 -0.9756
6500  0.75  0.00 -0.9525
6500  1.00  0.00 -0.9277
6500 -0.25  0.10 -1.0324
6500 -0.50  0.20 -1.0467
6500 -0.75  0.30 -1.0593
6500 -2.00  0.40 -1.1009
6500 -2.50  0.40 -1.1090
6500 -3.00  0.40 -1.1141
6750  0.00  0.00 -1.0640
6750  0.25  0.00 -1.0458
6750  0.50  0.00 -1.0258
6750  0.75  0.00 -1.0042
6750  1.00  0.00 -0.9809
6750 -0.25  0.10 -1.0791
6750 -0.50  0.20 -1.0924
6750 -0.75  0.30 -1.1038
6750 -1.50  0.40 -1.1300
6750 -4.00  0.40 -1.1567
7000  0.00  0.00 -1.1188
7000  0.25  0.00 -1.1022
7000  0.50  0.00 -1.0834
7000  0.75  0.00 -1.0623
7000  1.00  0.00 -1.0388
7000 -0.25  0.10 -1.1324
7000 -0.50  0.20 -1.1441
7000 -0.75  0.30 -1.1541
7000 -1.00  0.40 -1.1626
7000 -1.50  0.40 -1.1768
7000 -2.00  0.40 -1.1862
7000 -2.50  0.40 -1.1921
7000 -3.00  0.40 -1.1959
7000 -4.00  0.40 -1.1996
7000 -5.00  0.40 -1.2016
7250  0.00  0.00 -1.1761
7250  0.25  0.00 -1.1601
7250  0.50  0.00 -1.1418
7250  0.75  0.00 -1.1211
7250  1.00  0.00 -1.0981
7250 -0.25  0.10 -1.1888
7250 -0.50  0.20 -1.1997
7250 -0.75  0.30 -1.2088
7250 -1.00  0.40 -1.2165
7250 -1.50  0.40 -1.2292
7250 -2.00  0.40 -1.2375
7250 -2.50  0.40 -1.2428
7250 -4.00  0.40 -1.2493
7250 -5.00  0.40 -1.2518
7500  0.00  0.00 -1.2316
7500  0.25  0.00 -1.2169
7500  0.50  0.00 -1.2000
7500  0.75  0.00 -1.1808
7500  1.00  0.00 -1.1592
7500 -0.25  0.10 -1.2434
7500 -0.50  0.20 -1.2534
7500 -0.75  0.30 -1.2619
7500 -1.00  0.40 -1.2690
7500 -2.00  0.40 -1.2892
7500 -3.00  0.40 -1.2978
7500 -5.00  0.40 -1.3036
7750  0.00  0.00 -1.2873
7750  0.25  0.00 -1.2738
7750  0.50  0.00 -1.2584
7750  0.75  0.00 -1.2408
7750 -1.50  0.40 -1.3336
7750 -3.00  0.40 -1.3501
8000  0.25  0.00 -1.3306
8000  0.75  0.00 -1.3000
8000 -3.00  0.40 -1.4031
