 E(B-V) = 0.56
3200 -2.50  0.40 -2.6350
3200 -3.00  0.40 -2.5326
3200 -4.00  0.40 -2.3211
3200 -5.00  0.40 -2.2297
3300  0.00  0.00 -3.8958
3300  0.25  0.00 -4.2705
3300  0.50  0.00 -4.5374
3300  0.75  0.00 -4.7226
3300  1.00  0.00 -4.8739
3300 -0.25  0.10 -3.7134
3300 -0.50  0.20 -3.5248
3300 -0.75  0.30 -3.3442
3300 -1.00  0.40 -3.1795
3300 -1.50  0.40 -2.7771
3300 -2.00  0.40 -2.6086
3300 -2.50  0.40 -2.5284
3300 -3.00  0.40 -2.4509
3300 -4.00  0.40 -2.2907
3300 -5.00  0.40 -2.2258
3400  0.00  0.00 -3.6636
3400  0.25  0.00 -4.0231
3400  0.50  0.00 -4.2933
3400  0.75  0.00 -4.5055
3400  1.00  0.00 -4.6860
3400 -0.25  0.10 -3.4885
3400 -0.50  0.20 -3.3064
3400 -0.75  0.30 -3.1343
3400 -1.00  0.40 -2.9815
3400 -1.50  0.40 -2.6308
3400 -2.00  0.40 -2.4964
3400 -2.50  0.40 -2.4367
3400 -3.00  0.40 -2.3777
3400 -4.00  0.40 -2.2577
3400 -5.00  0.40 -2.2121
3500  0.00  0.00 -3.4084
3500  0.25  0.00 -3.7204
3500  0.50  0.00 -3.9787
3500  0.75  0.00 -4.2041
3500  1.00  0.00 -4.4030
3500 -0.25  0.10 -3.2562
3500 -0.50  0.20 -3.0922
3500 -0.75  0.30 -2.9371
3500 -1.00  0.40 -2.8026
3500 -1.50  0.40 -2.5112
3500 -2.00  0.40 -2.4060
3500 -2.50  0.40 -2.3609
3500 -3.00  0.40 -2.3148
3500 -4.00  0.40 -2.2228
3500 -5.00  0.40 -2.1905
3600  0.00  0.00 -3.1418
3600  0.25  0.00 -3.3843
3600  0.50  0.00 -3.6069
3600  0.75  0.00 -3.8179
3600  1.00  0.00 -4.0129
3600 -0.25  0.10 -3.0258
3600 -0.50  0.20 -2.8937
3600 -0.75  0.30 -2.7643
3600 -1.00  0.40 -2.6502
3600 -1.50  0.40 -2.4140
3600 -2.00  0.40 -2.3320
3600 -2.50  0.40 -2.2975
3600 -3.00  0.40 -2.2601
3600 -4.00  0.40 -2.1863
3600 -5.00  0.40 -2.1629
3700  0.00  0.00 -2.8804
3700  0.25  0.00 -3.0540
3700  0.50  0.00 -3.2314
3700  0.75  0.00 -3.4117
3700  1.00  0.00 -3.5895
3700 -0.25  0.10 -2.8033
3700 -0.50  0.20 -2.7087
3700 -0.75  0.30 -2.6114
3700 -1.00  0.40 -2.5226
3700 -1.50  0.40 -2.3360
3700 -2.00  0.40 -2.2699
3700 -2.50  0.40 -2.2416
3700 -3.00  0.40 -2.2102
3700 -4.00  0.40 -2.1490
3800  0.00  0.00 -2.6429
3800  0.25  0.00 -2.7626
3800  0.50  0.00 -2.8956
3800  0.75  0.00 -3.0426
3800  1.00  0.00 -3.1961
3800 -0.25  0.10 -2.5963
3800 -0.50  0.20 -2.5359
3800 -0.75  0.30 -2.4711
3800 -1.00  0.40 -2.4096
3800 -1.50  0.40 -2.2722
3800 -2.00  0.40 -2.2157
3800 -2.50  0.40 -2.1896
3800 -3.00  0.40 -2.1622
3800 -4.00  0.40 -2.1118
3900  0.00  0.00 -2.4420
3900  0.25  0.00 -2.5221
3900  0.50  0.00 -2.6182
3900  0.75  0.00 -2.7304
3900  1.00  0.00 -2.8575
3900 -0.25  0.10 -2.4158
3900 -0.50  0.20 -2.3809
3900 -0.75  0.30 -2.3421
3900 -1.00  0.40 -2.3044
3900 -1.50  0.40 -2.2135
3900 -2.00  0.40 -2.1670
3900 -2.50  0.40 -2.1402
3900 -3.00  0.40 -2.1153
3900 -4.00  0.40 -2.0751
4000  0.00  0.00 -2.2800
4000  0.25  0.00 -2.3313
4000  0.50  0.00 -2.3976
4000  0.75  0.00 -2.4797
4000  1.00  0.00 -2.5786
4000 -0.25  0.10 -2.2663
4000 -0.50  0.20 -2.2478
4000 -0.75  0.30 -2.2272
4000 -1.00  0.40 -2.2073
4000 -1.50  0.40 -2.1552
4000 -2.00  0.40 -2.1209
4000 -2.50  0.40 -2.0944
4000 -3.00  0.40 -2.0707
4000 -4.00  0.40 -2.0386
4000 -5.00  0.40 -2.0337
4250  0.00  0.00 -2.0123
4250  0.25  0.00 -2.0222
4250  0.50  0.00 -2.0406
4250  0.75  0.00 -2.0700
4250  1.00  0.00 -2.1129
4250 -0.25  0.10 -2.0149
4250 -0.50  0.20 -2.0162
4250 -0.75  0.30 -2.0169
4250 -1.00  0.40 -2.0175
4250 -1.50  0.40 -2.0110
4250 -2.00  0.40 -1.9967
4250 -2.50  0.40 -1.9769
4250 -3.00  0.40 -1.9610
4250 -4.00  0.40 -1.9491
4250 -5.00  0.40 -1.9495
4500  0.00  0.00 -1.8535
4500  0.25  0.00 -1.8489
4500  0.50  0.00 -1.8471
4500  0.75  0.00 -1.8503
4500  1.00  0.00 -1.8612
4500 -0.25  0.10 -1.8633
4500 -0.50  0.20 -1.8715
4500 -0.75  0.30 -1.8787
4500 -1.00  0.40 -1.8849
4500 -1.50  0.40 -1.8885
4500 -2.00  0.40 -1.8848
4500 -2.50  0.40 -1.8758
4500 -3.00  0.40 -1.8691
4500 -4.00  0.40 -1.8689
4500 -5.00  0.40 -1.8716
4750  0.00  0.00 -1.7439
4750  0.25  0.00 -1.7338
4750  0.50  0.00 -1.7247
4750  0.75  0.00 -1.7177
4750  1.00  0.00 -1.7150
4750 -0.25  0.10 -1.7576
4750 -0.50  0.20 -1.7695
4750 -0.75  0.30 -1.7800
4750 -1.00  0.40 -1.7891
4750 -1.50  0.40 -1.7987
4750 -2.00  0.40 -1.8014
4750 -2.50  0.40 -1.8007
4750 -3.00  0.40 -1.8020
4750 -4.00  0.40 -1.8089
4750 -5.00  0.40 -1.8123
5000  0.00  0.00 -1.6674
5000  0.25  0.00 -1.6534
5000  0.50  0.00 -1.6397
5000  0.75  0.00 -1.6277
5000  1.00  0.00 -1.6184
5000 -0.25  0.10 -1.6834
5000 -0.50  0.20 -1.6977
5000 -0.75  0.30 -1.7106
5000 -1.00  0.40 -1.7222
5000 -1.50  0.40 -1.7374
5000 -2.00  0.40 -1.7468
5000 -2.50  0.40 -1.7543
5000 -3.00  0.40 -1.7598
5000 -4.00  0.40 -1.7708
5000 -5.00  0.40 -1.7741
5250  0.00  0.00 -1.6158
5250  0.25  0.00 -1.5988
5250  0.50  0.00 -1.5818
5250  0.75  0.00 -1.5658
5250  1.00  0.00 -1.5521
5250 -0.25  0.10 -1.6334
5250 -0.50  0.20 -1.6494
5250 -0.75  0.30 -1.6642
5250 -1.00  0.40 -1.6775
5250 -1.50  0.40 -1.6990
5250 -2.00  0.40 -1.7157
5250 -2.50  0.40 -1.7292
5250 -3.00  0.40 -1.7388
5250 -4.00  0.40 -1.7485
5250 -5.00  0.40 -1.7520
5500  0.00  0.00 -1.5818
5500  0.25  0.00 -1.5627
5500  0.50  0.00 -1.5433
5500  0.75  0.00 -1.5244
5500  1.00  0.00 -1.5073
5500 -0.25  0.10 -1.6006
5500 -0.50  0.20 -1.6182
5500 -0.75  0.30 -1.6346
5500 -1.00  0.40 -1.6498
5500 -1.50  0.40 -1.6743
5500 -2.00  0.40 -1.6993
5500 -2.50  0.40 -1.7147
5500 -3.00  0.40 -1.7211
5500 -4.00  0.40 -1.7343
5500 -5.00  0.40 -1.7378
5750  0.00  0.00 -1.5600
5750  0.25  0.00 -1.5391
5750  0.50  0.00 -1.5180
5750  0.75  0.00 -1.4971
5750  1.00  0.00 -1.4775
5750 -0.25  0.10 -1.5802
5750 -0.50  0.20 -1.5993
5750 -0.75  0.30 -1.6174
5750 -1.00  0.40 -1.6343
5750 -1.50  0.40 -1.6661
5750 -2.00  0.40 -1.6891
5750 -2.50  0.40 -1.7041
5750 -3.00  0.40 -1.7137
5750 -4.00  0.40 -1.7232
5750 -5.00  0.40 -1.7267
6000  0.00  0.00 -1.5476
6000  0.25  0.00 -1.5247
6000  0.50  0.00 -1.5020
6000  0.75  0.00 -1.4793
6000  1.00  0.00 -1.4578
6000 -0.25  0.10 -1.5690
6000 -0.50  0.20 -1.5895
6000 -0.75  0.30 -1.6088
6000 -1.00  0.40 -1.6265
6000 -1.50  0.40 -1.6590
6000 -2.00  0.40 -1.6811
6000 -2.50  0.40 -1.6954
6000 -3.00  0.40 -1.7044
6000 -4.00  0.40 -1.7136
6000 -5.00  0.40 -1.7170
6250  0.00  0.00 -1.5420
6250  0.25  0.00 -1.5176
6250  0.50  0.00 -1.4932
6250  0.75  0.00 -1.4691
6250  1.00  0.00 -1.4460
6250 -0.25  0.10 -1.5643
6250 -0.50  0.20 -1.5855
6250 -0.75  0.30 -1.6050
6250 -1.00  0.40 -1.6225
6250 -1.50  0.40 -1.6536
6250 -2.00  0.40 -1.6744
6250 -2.50  0.40 -1.6878
6250 -3.00  0.40 -1.6963
6250 -4.00  0.40 -1.7049
6250 -5.00  0.40 -1.7081
6500  0.00  0.00 -1.5410
6500  0.25  0.00 -1.5157
6500  0.50  0.00 -1.4901
6500  0.75  0.00 -1.4648
6500  1.00  0.00 -1.4405
6500 -0.25  0.10 -1.5636
6500 -0.50  0.20 -1.5847
6500 -0.75  0.30 -1.6036
6500 -1.00  0.40 -1.6203
6500 -1.50  0.40 -1.6492
6500 -2.00  0.40 -1.6686
6500 -2.50  0.40 -1.6810
6500 -3.00  0.40 -1.6890
6500 -4.00  0.40 -1.6968
6500 -5.00  0.40 -1.6892
6750  0.00  0.00 -1.5432
6750  0.25  0.00 -1.5176
6750  0.50  0.00 -1.4914
6750  0.75  0.00 -1.4655
6750  1.00  0.00 -1.4405
6750 -0.25  0.10 -1.5655
6750 -0.50  0.20 -1.5858
6750 -0.75  0.30 -1.6037
6750 -1.00  0.40 -1.6192
6750 -1.50  0.40 -1.6458
6750 -2.00  0.40 -1.6635
6750 -2.50  0.40 -1.6750
6750 -3.00  0.40 -1.6822
6750 -4.00  0.40 -1.6893
6750 -5.00  0.40 -1.6920
7000  0.25  0.00 -1.5234
7000  0.75  0.00 -1.4709
7000 -0.25  0.10 -1.5699
7000 -0.50  0.20 -1.5891
7000 -1.00  0.40 -1.6199
7000 -1.50  0.40 -1.6440
7000 -2.00  0.40 -1.6599
7000 -2.50  0.40 -1.6701
7000 -3.00  0.40 -1.6766
7000 -4.00  0.40 -1.6829
7000 -5.00  0.40 -1.6855
7250  0.00  0.00 -1.5570
7250  0.25  0.00 -1.5330
7250  0.50  0.00 -1.5075
7250  0.75  0.00 -1.4814
7250  1.00  0.00 -1.4560
7250 -0.75  0.30 -1.6098
7250 -1.00  0.40 -1.6226
7250 -2.00  0.40 -1.6582
7250 -2.50  0.40 -1.6672
7500  0.00  0.00 -1.5695
7500  0.25  0.00 -1.5473
7500  0.50  0.00 -1.5232
7500  0.75  0.00 -1.4982
7500  1.00  0.00 -1.4734
7500 -0.25  0.10 -1.5878
7500 -0.50  0.20 -1.6036
7500 -2.00  0.40 -1.6598
7500 -2.50  0.40 -1.6676
7500 -5.00  0.40 -1.6799
7750  0.00  0.00 -1.5881
7750  0.25  0.00 -1.5682
7750  0.50  0.00 -1.5461
7750  0.75  0.00 -1.5223
7750  1.00  0.00 -1.4977
7750 -0.25  0.10 -1.6043
7750 -0.50  0.20 -1.6182
7750 -0.75  0.30 -1.6300
7750 -1.00  0.40 -1.6399
7750 -1.50  0.40 -1.6564
7750 -2.00  0.40 -1.6674
7750 -2.50  0.40 -1.6744
7750 -4.00  0.40 -1.6828
7750 -5.00  0.40 -1.6865
8000  0.00  0.00 -1.6128
8000  0.25  0.00 -1.5940
8000  0.50  0.00 -1.5730
8000  0.75  0.00 -1.5501
8000  1.00  0.00 -1.5260
8000 -0.25  0.10 -1.6277
8000 -0.50  0.20 -1.6404
8000 -0.75  0.30 -1.6511
8000 -1.50  0.40 -1.6759
8000 -2.00  0.40 -1.6868
8000 -2.50  0.40 -1.6934
8000 -3.00  0.40 -1.6973
8000 -4.00  0.40 -1.7009
8000 -5.00  0.40 -1.7059
