 E(B-V) = 0.56
3500  0.75  0.00 -1.5358
3500  1.00  0.00 -1.7053
3500 -0.25  0.10 -1.1478
3500 -0.50  0.20 -1.1172
3500 -0.75  0.30 -1.0919
3500 -1.00  0.40 -1.0718
3500 -1.50  0.40 -1.0429
3500 -2.00  0.40 -1.0208
3500 -2.50  0.40 -0.9825
3500 -3.00  0.40 -0.9290
3500 -4.00  0.40 -0.8425
3500 -5.00  0.40 -0.8220
3600  0.00  0.00 -1.1352
3600  0.25  0.00 -1.2033
3600  0.50  0.00 -1.3110
3600  0.75  0.00 -1.4504
3600  1.00  0.00 -1.5892
3600 -0.25  0.10 -1.1060
3600 -0.50  0.20 -1.0805
3600 -0.75  0.30 -1.0596
3600 -1.00  0.40 -1.0429
3600 -1.50  0.40 -1.0203
3600 -2.00  0.40 -1.0052
3600 -2.50  0.40 -0.9759
3600 -3.00  0.40 -0.9332
3600 -5.00  0.40 -0.8523
3700  0.00  0.00 -1.0966
3700  0.25  0.00 -1.1541
3700  0.50  0.00 -1.2415
3700  0.75  0.00 -1.3456
3700  1.00  0.00 -1.4447
3700 -0.25  0.10 -1.0719
3700 -0.50  0.20 -1.0508
3700 -0.75  0.30 -1.0337
3700 -1.00  0.40 -1.0203
3700 -1.50  0.40 -1.0026
3700 -2.00  0.40 -0.9920
3700 -2.50  0.40 -0.9696
3700 -3.00  0.40 -0.9349
3800  0.00  0.00 -1.0671
3800  0.25  0.00 -1.1126
3800  0.50  0.00 -1.1739
3800  0.75  0.00 -1.2383
3800  1.00  0.00 -1.3006
3800 -0.25  0.10 -1.0458
3800 -0.50  0.20 -1.0279
3800 -0.75  0.30 -1.0137
3800 -1.00  0.40 -1.0027
3800 -1.50  0.40 -0.9883
3800 -2.00  0.40 -0.9806
3800 -2.50  0.40 -0.9631
3800 -3.00  0.40 -0.9348
3900  0.00  0.00 -1.0449
3900  0.25  0.00 -1.0770
3900  0.50  0.00 -1.1127
3900  0.75  0.00 -1.1453
3900  1.00  0.00 -1.1798
3900 -0.25  0.10 -1.0271
3900 -0.50  0.20 -1.0117
3900 -0.75  0.30 -0.9993
3900 -1.00  0.40 -0.9899
3900 -1.50  0.40 -0.9770
3900 -2.00  0.40 -0.9704
3900 -2.50  0.40 -0.9566
3900 -3.00  0.40 -0.9333
3900 -4.00  0.40 -0.9013
4000  0.00  0.00 -1.0261
4000  0.25  0.00 -1.0444
4000  0.50  0.00 -1.0596
4000  0.75  0.00 -1.0720
4000  1.00  0.00 -1.0872
4000 -0.25  0.10 -1.0131
4000 -0.50  0.20 -1.0008
4000 -0.75  0.30 -0.9904
4000 -1.00  0.40 -0.9821
4000 -1.50  0.40 -0.9691
4000 -2.00  0.40 -0.9621
4000 -2.50  0.40 -0.9506
4000 -3.00  0.40 -0.9311
4250  0.00  0.00 -0.9760
4250  0.25  0.00 -0.9709
4250  0.50  0.00 -0.9643
4250  0.75  0.00 -0.9572
4250  1.00  0.00 -0.9507
4250 -0.25  0.10 -0.9781
4250 -0.50  0.20 -0.9782
4250 -0.75  0.30 -0.9767
4250 -1.00  0.40 -0.9742
4250 -1.50  0.40 -0.9616
4250 -2.00  0.40 -0.9486
4250 -2.50  0.40 -0.9348
4250 -3.00  0.40 -0.9206
4500  0.00  0.00 -0.9285
4500  0.25  0.00 -0.9183
4500  0.50  0.00 -0.9074
4500  0.75  0.00 -0.8959
4500  1.00  0.00 -0.8837
4500 -0.25  0.10 -0.9372
4500 -0.50  0.20 -0.9454
4500 -0.75  0.30 -0.9526
4500 -1.00  0.40 -0.9584
4500 -1.50  0.40 -0.9548
4500 -2.00  0.40 -0.9399
4500 -2.50  0.40 -0.9241
4500 -3.00  0.40 -0.9131
4500 -4.00  0.40 -0.9081
4500 -5.00  0.40 -0.9099
4750  0.00  0.00 -0.8991
4750  0.25  0.00 -0.8872
4750  0.50  0.00 -0.8743
4750  0.75  0.00 -0.8607
4750  1.00  0.00 -0.8462
4750 -0.25  0.10 -0.9102
4750 -0.50  0.20 -0.9209
4750 -0.75  0.30 -0.9306
4750 -1.00  0.40 -0.9391
4750 -1.50  0.40 -0.9444
4750 -2.00  0.40 -0.9354
4750 -2.50  0.40 -0.9234
4750 -3.00  0.40 -0.9175
4750 -4.00  0.40 -0.9190
4750 -5.00  0.40 -0.9214
5000  0.00  0.00 -0.8856
5000  0.25  0.00 -0.8721
5000  0.50  0.00 -0.8575
5000  0.75  0.00 -0.8421
5000  1.00  0.00 -0.8256
5000 -0.25  0.10 -0.8986
5000 -0.50  0.20 -0.9111
5000 -0.75  0.30 -0.9225
5000 -1.00  0.40 -0.9326
5000 -1.50  0.40 -0.9409
5000 -2.00  0.40 -0.9386
5000 -2.50  0.40 -0.9347
5000 -3.00  0.40 -0.9357
5000 -4.00  0.40 -0.9412
5000 -5.00  0.40 -0.9436
5250  0.00  0.00 -0.8847
5250  0.25  0.00 -0.8692
5250  0.50  0.00 -0.8525
5250  0.75  0.00 -0.8348
5250  1.00  0.00 -0.8162
5250 -0.25  0.10 -0.8998
5250 -0.50  0.20 -0.9141
5250 -0.75  0.30 -0.9270
5250 -1.00  0.40 -0.9384
5250 -1.50  0.40 -0.9507
5250 -2.00  0.40 -0.9557
5250 -2.50  0.40 -0.9606
5250 -3.00  0.40 -0.9663
5250 -4.00  0.40 -0.9735
5250 -5.00  0.40 -0.9761
5500  0.00  0.00 -0.8956
5500  0.25  0.00 -0.8777
5500  0.50  0.00 -0.8584
5500  0.75  0.00 -0.8378
5500  1.00  0.00 -0.8162
5500 -0.25  0.10 -0.9127
5500 -0.50  0.20 -0.9285
5500 -0.75  0.30 -0.9429
5500 -1.00  0.40 -0.9558
5500 -1.50  0.40 -0.9737
5500 -2.00  0.40 -0.9867
5500 -2.50  0.40 -0.9972
5500 -3.00  0.40 -1.0048
5500 -4.00  0.40 -1.0126
5500 -5.00  0.40 -1.0151
5750  0.00  0.00 -0.9168
5750  0.25  0.00 -0.8970
5750  0.50  0.00 -0.8753
5750  0.75  0.00 -0.8520
5750  1.00  0.00 -0.8271
5750 -0.25  0.10 -0.9355
5750 -0.50  0.20 -0.9528
5750 -0.75  0.30 -0.9687
5750 -1.00  0.40 -0.9832
5750 -1.50  0.40 -1.0074
5750 -2.00  0.40 -1.0256
5750 -2.50  0.40 -1.0382
5750 -3.00  0.40 -1.0463
5750 -4.00  0.40 -1.0542
5750 -5.00  0.40 -1.0567
6000  0.00  0.00 -0.9460
6000  0.25  0.00 -0.9245
6000  0.50  0.00 -0.9013
6000  0.75  0.00 -0.8761
6000  1.00  0.00 -0.8487
6000 -0.25  0.10 -0.9661
6000 -0.50  0.20 -0.9849
6000 -0.75  0.30 -1.0024
6000 -1.00  0.40 -1.0183
6000 -1.50  0.40 -1.0466
6000 -2.00  0.40 -1.0665
6000 -2.50  0.40 -1.0794
6000 -3.00  0.40 -1.0874
6000 -4.00  0.40 -1.0951
6000 -5.00  0.40 -1.0976
6250  0.00  0.00 -0.9812
6250  0.25  0.00 -0.9580
6250  0.50  0.00 -0.9336
6250  0.75  0.00 -0.9073
6250  1.00  0.00 -0.8787
6250 -0.25  0.10 -1.0027
6250 -0.50  0.20 -1.0228
6250 -0.75  0.30 -1.0413
6250 -1.00  0.40 -1.0580
6250 -1.50  0.40 -1.0871
6250 -2.00  0.40 -1.1066
6250 -2.50  0.40 -1.1191
6250 -3.00  0.40 -1.1269
6250 -4.00  0.40 -1.1342
6250 -5.00  0.40 -1.1366
6500  0.00  0.00 -1.0209
6500  0.25  0.00 -0.9961
6500  0.50  0.00 -0.9705
6500  0.75  0.00 -0.9434
6500  1.00  0.00 -0.9143
6500 -0.25  0.10 -1.0432
6500 -0.50  0.20 -1.0640
6500 -0.75  0.30 -1.0826
6500 -1.00  0.40 -1.0989
6500 -1.50  0.40 -1.1269
6500 -2.00  0.40 -1.1454
6500 -2.50  0.40 -1.1572
6500 -3.00  0.40 -1.1645
6500 -4.00  0.40 -1.1713
6500 -5.00  0.40 -1.1735
6750  0.00  0.00 -1.0634
6750  0.25  0.00 -1.0377
6750  0.50  0.00 -1.0110
6750  0.75  0.00 -0.9834
6750  1.00  0.00 -0.9541
6750 -0.25  0.10 -1.0859
6750 -0.50  0.20 -1.1063
6750 -0.75  0.30 -1.1243
6750 -1.00  0.40 -1.1397
6750 -1.50  0.40 -1.1658
6750 -2.00  0.40 -1.1829
6750 -2.50  0.40 -1.1938
6750 -3.00  0.40 -1.2005
6750 -4.00  0.40 -1.2067
6750 -5.00  0.40 -1.2089
7000  0.00  0.00 -1.1079
7000  0.25  0.00 -1.0822
7000  0.50  0.00 -1.0550
7000  0.75  0.00 -1.0269
7000  1.00  0.00 -0.9976
7000 -0.25  0.10 -1.1298
7000 -0.50  0.20 -1.1493
7000 -0.75  0.30 -1.1662
7000 -1.00  0.40 -1.1805
7000 -1.50  0.40 -1.2044
7000 -2.00  0.40 -1.2199
7000 -2.50  0.40 -1.2299
7000 -3.00  0.40 -1.2359
7000 -4.00  0.40 -1.2414
7000 -5.00  0.40 -1.2435
7250  0.00  0.00 -1.1538
7250  0.25  0.00 -1.1289
7250  0.50  0.00 -1.1019
7250  0.75  0.00 -1.0737
7250  1.00  0.00 -1.0444
7250 -0.25  0.10 -1.1746
7250 -0.50  0.20 -1.1927
7250 -0.75  0.30 -1.2082
7250 -1.00  0.40 -1.2213
7250 -1.50  0.40 -1.2428
7250 -2.00  0.40 -1.2568
7250 -2.50  0.40 -1.2656
7250 -3.00  0.40 -1.2709
7250 -4.00  0.40 -1.2757
7250 -5.00  0.40 -1.2777
7500  0.00  0.00 -1.2011
7500  0.25  0.00 -1.1776
7500  0.50  0.00 -1.1517
7500  0.75  0.00 -1.1239
7500  1.00  0.00 -1.0948
7500 -0.25  0.10 -1.2204
7500 -0.50  0.20 -1.2370
7500 -0.75  0.30 -1.2510
7500 -1.00  0.40 -1.2627
7500 -1.50  0.40 -1.2818
7500 -2.00  0.40 -1.2941
7500 -2.50  0.40 -1.3018
7500 -3.00  0.40 -1.3063
7500 -4.00  0.40 -1.3105
7500 -5.00  0.40 -1.3125
7750  0.25  0.00 -1.2287
7750  0.50  0.00 -1.2044
7750 -0.25  0.10 -1.2678
7750 -0.50  0.20 -1.2826
7750 -0.75  0.30 -1.2951
7750 -1.00  0.40 -1.3054
7750 -1.50  0.40 -1.3221
7750 -2.00  0.40 -1.3327
7750 -2.50  0.40 -1.3392
7750 -3.00  0.40 -1.3431
7750 -4.00  0.40 -1.3467
7750 -5.00  0.40 -1.3488
8000  0.00  0.00 -1.3018
8000  0.25  0.00 -1.2824
8000  0.50  0.00 -1.2601
8000  0.75  0.00 -1.2354
8000  1.00  0.00 -1.2086
8000 -0.25  0.10 -1.3173
8000 -0.50  0.20 -1.3304
8000 -0.75  0.30 -1.3413
8000 -1.00  0.40 -1.3503
