 E(B-V) = 0.56
3500 -0.75  0.30  0.2210
3500 -1.00  0.40  0.2151
3500 -1.50  0.40  0.1787
3500 -2.00  0.40  0.1630
3500 -2.50  0.40  0.1677
3500 -3.00  0.40  0.1863
3500 -4.00  0.40  0.2188
3500 -5.00  0.40  0.2245
3600  0.00  0.00  0.1812
3600  0.25  0.00  0.2067
3600  0.50  0.00  0.2308
3600  0.75  0.00  0.2565
3600  1.00  0.00  0.2838
3600 -0.25  0.10  0.1827
3600 -0.50  0.20  0.1807
3600 -0.75  0.30  0.1771
3600 -1.00  0.40  0.1728
3600 -1.50  0.40  0.1474
3600 -2.00  0.40  0.1366
3600 -2.50  0.40  0.1410
3600 -3.00  0.40  0.1578
3600 -4.00  0.40  0.1898
3600 -5.00  0.40  0.1965
3700  0.00  0.00  0.1459
3700  0.25  0.00  0.1711
3700  0.50  0.00  0.1982
3700  0.75  0.00  0.2287
3700  1.00  0.00  0.2617
3700 -0.25  0.10  0.1448
3700 -0.50  0.20  0.1408
3700 -0.75  0.30  0.1362
3700 -1.00  0.40  0.1321
3700 -1.50  0.40  0.1158
3700 -2.00  0.40  0.1106
3700 -2.50  0.40  0.1151
3700 -3.00  0.40  0.1298
3700 -4.00  0.40  0.1596
3800  0.00  0.00  0.1132
3800  0.25  0.00  0.1372
3800  0.50  0.00  0.1654
3800  0.75  0.00  0.1977
3800  1.00  0.00  0.2333
3800 -0.25  0.10  0.1103
3800 -0.50  0.20  0.1055
3800 -0.75  0.30  0.1002
3800 -1.00  0.40  0.0958
3800 -1.50  0.40  0.0846
3800 -2.00  0.40  0.0849
3800 -2.50  0.40  0.0902
3800 -3.00  0.40  0.1031
3800 -4.00  0.40  0.1292
3900  0.00  0.00  0.0838
3900  0.25  0.00  0.1060
3900  0.50  0.00  0.1332
3900  0.75  0.00  0.1651
3900  1.00  0.00  0.2007
3900 -0.25  0.10  0.0793
3900 -0.50  0.20  0.0740
3900 -0.75  0.30  0.0687
3900 -1.00  0.40  0.0642
3900 -1.50  0.40  0.0555
3900 -2.00  0.40  0.0589
3900 -2.50  0.40  0.0660
3900 -3.00  0.40  0.0775
3900 -4.00  0.40  0.0991
4000  0.00  0.00  0.0585
4000  0.25  0.00  0.0782
4000  0.50  0.00  0.1030
4000  0.75  0.00  0.1326
4000  1.00  0.00  0.1667
4000 -0.25  0.10  0.0524
4000 -0.50  0.20  0.0465
4000 -0.75  0.30  0.0412
4000 -1.00  0.40  0.0366
4000 -1.50  0.40  0.0290
4000 -2.00  0.40  0.0332
4000 -2.50  0.40  0.0414
4000 -3.00  0.40  0.0522
4000 -4.00  0.40  0.0701
4000 -5.00  0.40  0.0728
4250  0.00  0.00  0.0093
4250  0.25  0.00  0.0226
4250  0.50  0.00  0.0395
4250  0.75  0.00  0.0607
4250  1.00  0.00  0.0868
4250 -0.25  0.10  0.0013
4250 -0.50  0.20 -0.0059
4250 -0.75  0.30 -0.0124
4250 -1.00  0.40 -0.0182
4250 -1.50  0.40 -0.0257
4250 -2.00  0.40 -0.0239
4250 -2.50  0.40 -0.0155
4250 -3.00  0.40 -0.0068
4250 -4.00  0.40  0.0015
4250 -5.00  0.40  0.0015
4500  0.00  0.00 -0.0367
4500  0.25  0.00 -0.0256
4500  0.50  0.00 -0.0125
4500  0.75  0.00  0.0033
4500  1.00  0.00  0.0224
4500 -0.25  0.10 -0.0457
4500 -0.50  0.20 -0.0539
4500 -0.75  0.30 -0.0616
4500 -1.00  0.40 -0.0684
4500 -1.50  0.40 -0.0770
4500 -2.00  0.40 -0.0788
4500 -2.50  0.40 -0.0743
4500 -3.00  0.40 -0.0687
4500 -4.00  0.40 -0.0666
4500 -5.00  0.40 -0.0680
4750  0.00  0.00 -0.0899
4750  0.25  0.00 -0.0786
4750  0.50  0.00 -0.0658
4750  0.75  0.00 -0.0513
4750  1.00  0.00 -0.0349
4750 -0.25  0.10 -0.1000
4750 -0.50  0.20 -0.1093
4750 -0.75  0.30 -0.1179
4750 -1.00  0.40 -0.1256
4750 -1.50  0.40 -0.1352
4750 -2.00  0.40 -0.1386
4750 -2.50  0.40 -0.1382
4750 -3.00  0.40 -0.1378
4750 -4.00  0.40 -0.1408
4750 -5.00  0.40 -0.1427
5000  0.00  0.00 -0.1500
5000  0.25  0.00 -0.1380
5000  0.50  0.00 -0.1248
5000  0.75  0.00 -0.1102
5000  1.00  0.00 -0.0942
5000 -0.25  0.10 -0.1611
5000 -0.50  0.20 -0.1714
5000 -0.75  0.30 -0.1809
5000 -1.00  0.40 -0.1895
5000 -1.50  0.40 -0.2006
5000 -2.00  0.40 -0.2069
5000 -2.50  0.40 -0.2114
5000 -3.00  0.40 -0.2145
5000 -4.00  0.40 -0.2209
5000 -5.00  0.40 -0.2229
5250  0.00  0.00 -0.2156
5250  0.25  0.00 -0.2027
5250  0.50  0.00 -0.1887
5250  0.75  0.00 -0.1737
5250  1.00  0.00 -0.1577
5250 -0.25  0.10 -0.2277
5250 -0.50  0.20 -0.2391
5250 -0.75  0.30 -0.2495
5250 -1.00  0.40 -0.2588
5250 -1.50  0.40 -0.2727
5250 -2.00  0.40 -0.2830
5250 -2.50  0.40 -0.2912
5250 -3.00  0.40 -0.2970
5250 -4.00  0.40 -0.3030
5250 -5.00  0.40 -0.3051
5500  0.00  0.00 -0.2857
5500  0.25  0.00 -0.2718
5500  0.50  0.00 -0.2570
5500  0.75  0.00 -0.2412
5500  1.00  0.00 -0.2246
5500 -0.25  0.10 -0.2989
5500 -0.50  0.20 -0.3111
5500 -0.75  0.30 -0.3223
5500 -1.00  0.40 -0.3324
5500 -1.50  0.40 -0.3476
5500 -2.00  0.40 -0.3630
5500 -2.50  0.40 -0.3723
5500 -3.00  0.40 -0.3762
5500 -4.00  0.40 -0.3842
5500 -5.00  0.40 -0.3863
5750  0.00  0.00 -0.3593
5750  0.25  0.00 -0.3446
5750  0.50  0.00 -0.3290
5750  0.75  0.00 -0.3123
5750  1.00  0.00 -0.2949
5750 -0.25  0.10 -0.3732
5750 -0.50  0.20 -0.3862
5750 -0.75  0.30 -0.3982
5750 -1.00  0.40 -0.4091
5750 -1.50  0.40 -0.4286
5750 -2.00  0.40 -0.4425
5750 -2.50  0.40 -0.4516
5750 -3.00  0.40 -0.4573
5750 -4.00  0.40 -0.4630
5750 -5.00  0.40 -0.4651
6000  0.00  0.00 -0.4352
6000  0.25  0.00 -0.4196
6000  0.50  0.00 -0.4033
6000  0.75  0.00 -0.3860
6000  1.00  0.00 -0.3679
6000 -0.25  0.10 -0.4496
6000 -0.50  0.20 -0.4631
6000 -0.75  0.30 -0.4756
6000 -1.00  0.40 -0.4868
6000 -1.50  0.40 -0.5065
6000 -2.00  0.40 -0.5198
6000 -2.50  0.40 -0.5283
6000 -3.00  0.40 -0.5337
6000 -4.00  0.40 -0.5391
6000 -5.00  0.40 -0.5411
6250  0.00  0.00 -0.5123
6250  0.25  0.00 -0.4961
6250  0.50  0.00 -0.4793
6250  0.75  0.00 -0.4616
6250  1.00  0.00 -0.4431
6250 -0.25  0.10 -0.5269
6250 -0.50  0.20 -0.5405
6250 -0.75  0.30 -0.5528
6250 -1.00  0.40 -0.5637
6250 -1.50  0.40 -0.5825
6250 -2.00  0.40 -0.5948
6250 -2.50  0.40 -0.6027
6250 -3.00  0.40 -0.6077
6250 -4.00  0.40 -0.6128
6250 -5.00  0.40 -0.6146
6500  0.00  0.00 -0.5894
6500  0.25  0.00 -0.5731
6500  0.50  0.00 -0.5559
6500  0.75  0.00 -0.5380
6500  1.00  0.00 -0.5196
6500 -0.25  0.10 -0.6039
6500 -0.50  0.20 -0.6171
6500 -0.75  0.30 -0.6289
6500 -1.00  0.40 -0.6391
6500 -1.50  0.40 -0.6564
6500 -2.00  0.40 -0.6678
6500 -2.50  0.40 -0.6750
6500 -3.00  0.40 -0.6796
6500 -4.00  0.40 -0.6842
6500 -5.00  0.40 -0.6838
6750  0.00  0.00 -0.6661
6750  0.25  0.00 -0.6499
6750  0.50  0.00 -0.6327
6750  0.75  0.00 -0.6149
6750  1.00  0.00 -0.5967
6750 -0.25  0.10 -0.6801
6750 -0.50  0.20 -0.6926
6750 -0.75  0.30 -0.7036
6750 -1.00  0.40 -0.7129
6750 -1.50  0.40 -0.7287
6750 -2.00  0.40 -0.7389
6750 -2.50  0.40 -0.7455
6750 -3.00  0.40 -0.7496
6750 -4.00  0.40 -0.7536
6750 -5.00  0.40 -0.7552
7000  0.25  0.00 -0.7266
7000  0.75  0.00 -0.6924
7000 -0.25  0.10 -0.7556
7000 -0.50  0.20 -0.7673
7000 -1.00  0.40 -0.7858
7000 -1.50  0.40 -0.7998
7000 -2.00  0.40 -0.8089
7000 -2.50  0.40 -0.8146
7000 -3.00  0.40 -0.8183
7000 -4.00  0.40 -0.8218
7000 -5.00  0.40 -0.8233
7250  0.00  0.00 -0.8184
7250  0.25  0.00 -0.8036
7250  0.50  0.00 -0.7875
7250  0.75  0.00 -0.7705
7250  1.00  0.00 -0.7532
7250 -0.75  0.30 -0.8503
7250 -1.00  0.40 -0.8579
7250 -2.00  0.40 -0.8780
7250 -2.50  0.40 -0.8830
7500  0.00  0.00 -0.8948
7500  0.25  0.00 -0.8813
7500  0.50  0.00 -0.8664
7500  0.75  0.00 -0.8504
7500  1.00  0.00 -0.8340
7500 -0.25  0.10 -0.9059
7500 -0.50  0.20 -0.9153
7500 -2.00  0.40 -0.9472
7500 -2.50  0.40 -0.9515
7500 -5.00  0.40 -0.9582
7750  0.00  0.00 -0.9727
7750  0.25  0.00 -0.9608
7750  0.50  0.00 -0.9473
7750  0.75  0.00 -0.9323
7750  1.00  0.00 -0.9163
7750 -0.25  0.10 -0.9823
7750 -0.50  0.20 -0.9905
7750 -0.75  0.30 -0.9974
7750 -1.00  0.40 -1.0031
7750 -1.50  0.40 -1.0121
7750 -2.00  0.40 -1.0181
7750 -2.50  0.40 -1.0218
7750 -4.00  0.40 -1.0263
7750 -5.00  0.40 -1.0282
8000  0.00  0.00 -1.0509
8000  0.25  0.00 -1.0398
8000  0.50  0.00 -1.0269
8000  0.75  0.00 -1.0126
8000  1.00  0.00 -0.9968
8000 -0.25  0.10 -1.0597
8000 -0.50  0.20 -1.0671
8000 -0.75  0.30 -1.0732
8000 -1.50  0.40 -1.0869
8000 -2.00  0.40 -1.0928
8000 -2.50  0.40 -1.0963
8000 -3.00  0.40 -1.0984
8000 -4.00  0.40 -1.1004
8000 -5.00  0.40 -1.1030
