 E(B-V) = 0.56
3900  0.00  0.00 -2.0937
3900  0.25  0.00 -2.2423
3900  0.50  0.00 -2.4159
3900  0.75  0.00 -2.5760
3900  1.00  0.00 -2.7286
3900 -0.25  0.10 -2.0416
3900 -0.50  0.20 -1.9926
3900 -0.75  0.30 -1.9514
3900 -1.00  0.40 -1.9184
3900 -1.50  0.40 -1.8552
3900 -2.00  0.40 -1.8290
3900 -2.50  0.40 -1.8051
3900 -3.00  0.40 -1.7751
3900 -4.00  0.40 -1.7406
4000  0.00  0.00 -1.9866
4000  0.25  0.00 -2.0901
4000  0.50  0.00 -2.2061
4000  0.75  0.00 -2.3214
4000  1.00  0.00 -2.4461
4000 -0.25  0.10 -1.9471
4000 -0.50  0.20 -1.9090
4000 -0.75  0.30 -1.8767
4000 -1.00  0.40 -1.8510
4000 -1.50  0.40 -1.8040
4000 -2.00  0.40 -1.7852
4000 -2.50  0.40 -1.7682
4000 -3.00  0.40 -1.7460
4250  0.00  0.00 -1.7552
4250  0.25  0.00 -1.7795
4250  0.50  0.00 -1.8138
4250  0.75  0.00 -1.8617
4250  1.00  0.00 -1.9257
4250 -0.25  0.10 -1.7497
4250 -0.50  0.20 -1.7417
4250 -0.75  0.30 -1.7334
4250 -1.00  0.40 -1.7261
4250 -1.50  0.40 -1.7071
4250 -2.00  0.40 -1.6953
4250 -2.50  0.40 -1.6845
4250 -3.00  0.40 -1.6740
4500  0.00  0.00 -1.5992
4500  0.25  0.00 -1.5965
4500  0.50  0.00 -1.5985
4500  0.75  0.00 -1.6084
4500  1.00  0.00 -1.6292
4500 -0.25  0.10 -1.6076
4500 -0.50  0.20 -1.6148
4500 -0.75  0.30 -1.6211
4500 -1.00  0.40 -1.6264
4500 -1.50  0.40 -1.6261
4500 -2.00  0.40 -1.6202
4500 -2.50  0.40 -1.6136
4500 -3.00  0.40 -1.6100
4500 -4.00  0.40 -1.6123
4500 -5.00  0.40 -1.6157
4750  0.00  0.00 -1.5056
4750  0.25  0.00 -1.4938
4750  0.50  0.00 -1.4828
4750  0.75  0.00 -1.4746
4750  1.00  0.00 -1.4716
4750 -0.25  0.10 -1.5197
4750 -0.50  0.20 -1.5321
4750 -0.75  0.30 -1.5431
4750 -1.00  0.40 -1.5529
4750 -1.50  0.40 -1.5620
4750 -2.00  0.40 -1.5621
4750 -2.50  0.40 -1.5607
4750 -3.00  0.40 -1.5623
4750 -4.00  0.40 -1.5698
4750 -5.00  0.40 -1.5734
5000  0.00  0.00 -1.4446
5000  0.25  0.00 -1.4287
5000  0.50  0.00 -1.4125
5000  0.75  0.00 -1.3971
5000  1.00  0.00 -1.3839
5000 -0.25  0.10 -1.4617
5000 -0.50  0.20 -1.4771
5000 -0.75  0.30 -1.4908
5000 -1.00  0.40 -1.5029
5000 -1.50  0.40 -1.5167
5000 -2.00  0.40 -1.5225
5000 -2.50  0.40 -1.5271
5000 -3.00  0.40 -1.5337
5000 -4.00  0.40 -1.5435
5000 -5.00  0.40 -1.5469
5250  0.00  0.00 -1.4054
5250  0.25  0.00 -1.3866
5250  0.50  0.00 -1.3670
5250  0.75  0.00 -1.3476
5250  1.00  0.00 -1.3296
5250 -0.25  0.10 -1.4246
5250 -0.50  0.20 -1.4420
5250 -0.75  0.30 -1.4576
5250 -1.00  0.40 -1.4716
5250 -1.50  0.40 -1.4903
5250 -2.00  0.40 -1.5024
5250 -2.50  0.40 -1.5131
5250 -3.00  0.40 -1.5224
5250 -4.00  0.40 -1.5324
5250 -5.00  0.40 -1.5356
5500  0.00  0.00 -1.3834
5500  0.25  0.00 -1.3622
5500  0.50  0.00 -1.3398
5500  0.75  0.00 -1.3173
5500  1.00  0.00 -1.2956
5500 -0.25  0.10 -1.4042
5500 -0.50  0.20 -1.4232
5500 -0.75  0.30 -1.4406
5500 -1.00  0.40 -1.4563
5500 -1.50  0.40 -1.4810
5500 -2.00  0.40 -1.4998
5500 -2.50  0.40 -1.5142
5500 -3.00  0.40 -1.5241
5500 -4.00  0.40 -1.5337
5500 -5.00  0.40 -1.5368
5750  0.00  0.00 -1.3746
5750  0.25  0.00 -1.3513
5750  0.50  0.00 -1.3268
5750  0.75  0.00 -1.3018
5750  1.00  0.00 -1.2771
5750 -0.25  0.10 -1.3967
5750 -0.50  0.20 -1.4174
5750 -0.75  0.30 -1.4364
5750 -1.00  0.40 -1.4540
5750 -1.50  0.40 -1.4849
5750 -2.00  0.40 -1.5079
5750 -2.50  0.40 -1.5234
5750 -3.00  0.40 -1.5332
5750 -4.00  0.40 -1.5425
5750 -5.00  0.40 -1.5454
6000  0.00  0.00 -1.3755
6000  0.25  0.00 -1.3502
6000  0.50  0.00 -1.3240
6000  0.75  0.00 -1.2972
6000  1.00  0.00 -1.2704
6000 -0.25  0.10 -1.3992
6000 -0.50  0.20 -1.4215
6000 -0.75  0.30 -1.4424
6000 -1.00  0.40 -1.4615
6000 -1.50  0.40 -1.4962
6000 -2.00  0.40 -1.5202
6000 -2.50  0.40 -1.5356
6000 -3.00  0.40 -1.5451
6000 -4.00  0.40 -1.5540
6000 -5.00  0.40 -1.5569
6250  0.00  0.00 -1.3838
6250  0.25  0.00 -1.3563
6250  0.50  0.00 -1.3285
6250  0.75  0.00 -1.3002
6250  1.00  0.00 -1.2719
6250 -0.25  0.10 -1.4091
6250 -0.50  0.20 -1.4330
6250 -0.75  0.30 -1.4550
6250 -1.00  0.40 -1.4748
6250 -1.50  0.40 -1.5098
6250 -2.00  0.40 -1.5332
6250 -2.50  0.40 -1.5480
6250 -3.00  0.40 -1.5570
6250 -4.00  0.40 -1.5655
6250 -5.00  0.40 -1.5683
6500  0.00  0.00 -1.3973
6500  0.25  0.00 -1.3680
6500  0.50  0.00 -1.3384
6500  0.75  0.00 -1.3088
6500  1.00  0.00 -1.2793
6500 -0.25  0.10 -1.4238
6500 -0.50  0.20 -1.4484
6500 -0.75  0.30 -1.4705
6500 -1.00  0.40 -1.4899
6500 -1.50  0.40 -1.5234
6500 -2.00  0.40 -1.5455
6500 -2.50  0.40 -1.5595
6500 -3.00  0.40 -1.5680
6500 -4.00  0.40 -1.5759
6500 -5.00  0.40 -1.5786
6750  0.00  0.00 -1.4142
6750  0.25  0.00 -1.3837
6750  0.50  0.00 -1.3527
6750  0.75  0.00 -1.3218
6750  1.00  0.00 -1.2913
6750 -0.25  0.10 -1.4409
6750 -0.50  0.20 -1.4651
6750 -0.75  0.30 -1.4866
6750 -1.00  0.40 -1.5050
6750 -1.50  0.40 -1.5363
6750 -2.00  0.40 -1.5569
6750 -2.50  0.40 -1.5699
6750 -3.00  0.40 -1.5778
6750 -4.00  0.40 -1.5850
6750 -5.00  0.40 -1.5875
7000  0.00  0.00 -1.4331
7000  0.25  0.00 -1.4026
7000  0.50  0.00 -1.3708
7000  0.75  0.00 -1.3389
7000  1.00  0.00 -1.3076
7000 -0.25  0.10 -1.4592
7000 -0.50  0.20 -1.4826
7000 -0.75  0.30 -1.5028
7000 -1.00  0.40 -1.5200
7000 -1.50  0.40 -1.5489
7000 -2.00  0.40 -1.5677
7000 -2.50  0.40 -1.5796
7000 -3.00  0.40 -1.5867
7000 -4.00  0.40 -1.5932
7000 -5.00  0.40 -1.5957
7250  0.00  0.00 -1.4534
7250  0.25  0.00 -1.4236
7250  0.50  0.00 -1.3919
7250  0.75  0.00 -1.3596
7250  1.00  0.00 -1.3278
7250 -0.25  0.10 -1.4783
7250 -0.50  0.20 -1.5002
7250 -0.75  0.30 -1.5190
7250 -1.00  0.40 -1.5348
7250 -1.50  0.40 -1.5612
7250 -2.00  0.40 -1.5782
7250 -2.50  0.40 -1.5889
7250 -3.00  0.40 -1.5952
7250 -4.00  0.40 -1.6009
7250 -5.00  0.40 -1.6034
7500  0.00  0.00 -1.4751
7500  0.25  0.00 -1.4468
7500  0.50  0.00 -1.4161
7500  0.75  0.00 -1.3841
7500  1.00  0.00 -1.3521
7500 -0.25  0.10 -1.4984
7500 -0.50  0.20 -1.5186
7500 -0.75  0.30 -1.5357
7500 -1.00  0.40 -1.5501
7500 -1.50  0.40 -1.5737
7500 -2.00  0.40 -1.5889
7500 -2.50  0.40 -1.5982
7500 -3.00  0.40 -1.6038
7500 -4.00  0.40 -1.6089
7500 -5.00  0.40 -1.6114
7750  0.25  0.00 -1.4727
7750  0.50  0.00 -1.4436
7750 -0.25  0.10 -1.5202
7750 -0.50  0.20 -1.5384
7750 -0.75  0.30 -1.5539
7750 -1.00  0.40 -1.5667
7750 -1.50  0.40 -1.5875
7750 -2.00  0.40 -1.6007
7750 -2.50  0.40 -1.6088
7750 -3.00  0.40 -1.6136
7750 -4.00  0.40 -1.6181
7750 -5.00  0.40 -1.6207
8000  0.00  0.00 -1.5255
8000  0.25  0.00 -1.5018
8000  0.50  0.00 -1.4751
8000  0.75  0.00 -1.4462
8000  1.00  0.00 -1.4161
8000 -0.25  0.10 -1.5446
8000 -0.50  0.20 -1.5609
8000 -0.75  0.30 -1.5744
8000 -1.00  0.40 -1.5857
