 E(B-V) = 0.56
3300 -2.50  0.40 -7.0300
3300 -3.00  0.40 -7.0751
3300 -4.00  0.40 -7.0241
3300 -5.00  0.40 -6.8213
3400  0.00  0.00 -7.1269
3400  0.25  0.00 -7.1515
3400  0.50  0.00 -7.1828
3400  0.75  0.00 -7.2197
3400  1.00  0.00 -7.2598
3400 -0.25  0.10 -6.9859
3400 -0.50  0.20 -6.8673
3400 -0.75  0.30 -6.7644
3400 -1.00  0.40 -6.6760
3400 -1.50  0.40 -6.6829
3400 -2.00  0.40 -6.7290
3400 -2.50  0.40 -6.7645
3400 -3.00  0.40 -6.7756
3400 -4.00  0.40 -6.7147
3400 -5.00  0.40 -6.5522
3500  0.00  0.00 -7.0589
3500  0.25  0.00 -7.0828
3500  0.50  0.00 -7.1080
3500  0.75  0.00 -7.1346
3500  1.00  0.00 -7.1614
3500 -0.25  0.10 -6.9264
3500 -0.50  0.20 -6.8112
3500 -0.75  0.30 -6.7081
3500 -1.00  0.40 -6.6148
3500 -1.50  0.40 -6.5594
3500 -2.00  0.40 -6.5349
3500 -2.50  0.40 -6.5229
3500 -4.00  0.40 -6.4330
3500 -5.00  0.40 -6.2989
3600  0.00  0.00 -6.9756
3600  0.25  0.00 -6.9999
3600  0.50  0.00 -7.0218
3600  0.75  0.00 -7.0422
3600  1.00  0.00 -7.0623
3600 -0.25  0.10 -6.8500
3600 -0.50  0.20 -6.7361
3600 -0.75  0.30 -6.6305
3600 -1.00  0.40 -6.5317
3600 -1.50  0.40 -6.4437
3600 -2.00  0.40 -6.3561
3600 -2.50  0.40 -6.3027
3600 -3.00  0.40 -6.2638
3700  0.00  0.00 -6.8758
3700  0.25  0.00 -6.9054
3700  0.50  0.00 -6.9301
3700  0.75  0.00 -6.9517
3700  1.00  0.00 -6.9726
3700 -0.25  0.10 -6.7550
3700 -0.50  0.20 -6.6408
3700 -0.75  0.30 -6.5303
3700 -1.00  0.40 -6.4232
3700 -1.50  0.40 -6.3146
3700 -2.00  0.40 -6.1885
3700 -2.50  0.40 -6.1001
3700 -3.00  0.40 -6.0461
3700 -4.00  0.40 -5.9582
3800  0.00  0.00 -6.7591
3800  0.25  0.00 -6.8000
3800  0.50  0.00 -6.8346
3800  0.75  0.00 -6.8647
3800  1.00  0.00 -6.8918
3800 -0.25  0.10 -6.6393
3800 -0.50  0.20 -6.5230
3800 -0.75  0.30 -6.4070
3800 -1.00  0.40 -6.2912
3800 -1.50  0.40 -6.1577
3800 -2.00  0.40 -6.0180
3800 -2.50  0.40 -5.9084
3800 -3.00  0.40 -5.8444
3800 -4.00  0.40 -5.7539
3900  0.00  0.00 -6.6258
3900  0.25  0.00 -6.6841
3900  0.50  0.00 -6.7344
3900  0.75  0.00 -6.7783
3900  1.00  0.00 -6.8165
3900 -0.25  0.10 -6.5018
3900 -0.50  0.20 -6.3800
3900 -0.75  0.30 -6.2581
3900 -1.50  0.40 -5.9780
3900 -2.00  0.40 -5.8346
3900 -2.50  0.40 -5.7215
3900 -3.00  0.40 -5.6517
3900 -4.00  0.40 -5.5589
4000  0.00  0.00 -6.4753
4000  0.25  0.00 -6.5560
4000  0.50  0.00 -6.6272
4000  0.75  0.00 -6.6890
4000  1.00  0.00 -6.7416
4000 -0.25  0.10 -6.3423
4000 -0.50  0.20 -6.2109
4000 -0.75  0.30 -6.0805
4000 -1.00  0.40 -5.9518
4000 -1.50  0.40 -5.7773
4000 -2.00  0.40 -5.6296
4000 -2.50  0.40 -5.5208
4000 -3.00  0.40 -5.4538
4000 -4.00  0.40 -5.3657
4000 -5.00  0.40 -5.2891
4250  0.00  0.00 -6.0392
4250  0.25  0.00 -6.1759
4250  0.50  0.00 -6.3088
4250  0.75  0.00 -6.4312
4250  1.00  0.00 -6.5366
4250 -0.25  0.10 -5.8805
4250 -0.50  0.20 -5.7251
4250 -0.75  0.30 -5.5758
4250 -1.00  0.40 -5.4366
4250 -1.50  0.40 -5.2454
4250 -2.00  0.40 -5.1080
4250 -2.50  0.40 -5.0224
4250 -3.00  0.40 -4.9735
4250 -4.00  0.40 -4.8906
4250 -5.00  0.40 -4.8301
4500  0.00  0.00 -5.5892
4500  0.25  0.00 -5.7495
4500  0.50  0.00 -5.9205
4500  0.75  0.00 -6.0946
4500  1.00  0.00 -6.2613
4500 -0.25  0.10 -5.4234
4500 -0.50  0.20 -5.2653
4500 -0.75  0.30 -5.1187
4500 -1.00  0.40 -4.9865
4500 -1.50  0.40 -4.8080
4500 -2.00  0.40 -4.6854
4500 -2.50  0.40 -4.6057
4500 -3.00  0.40 -4.5508
4500 -4.00  0.40 -4.4606
4500 -5.00  0.40 -4.4160
4750  0.00  0.00 -5.1797
4750  0.25  0.00 -5.3417
4750  0.50  0.00 -5.5201
4750  0.75  0.00 -5.7123
4750  1.00  0.00 -5.9106
4750 -0.25  0.10 -5.0200
4750 -0.50  0.20 -4.8698
4750 -0.75  0.30 -4.7330
4750 -1.00  0.40 -4.6122
4750 -1.50  0.40 -4.4469
4750 -2.00  0.40 -4.3308
4750 -2.50  0.40 -4.2454
4750 -3.00  0.40 -4.1788
4750 -4.00  0.40 -4.1008
4750 -5.00  0.40 -4.0731
5000  0.00  0.00 -4.8069
5000  0.25  0.00 -4.9665
5000  0.50  0.00 -5.1409
5000  0.75  0.00 -5.3307
5000  1.00  0.00 -5.5317
5000 -0.25  0.10 -4.6555
5000 -0.50  0.20 -4.5152
5000 -0.75  0.30 -4.3900
5000 -1.00  0.40 -4.2824
5000 -1.50  0.40 -4.1298
5000 -2.00  0.40 -4.0198
5000 -2.50  0.40 -3.9359
5000 -3.00  0.40 -3.8787
5000 -4.00  0.40 -3.8268
5000 -5.00  0.40 -3.8093
5250  0.00  0.00 -4.4617
5250  0.25  0.00 -4.6180
5250  0.50  0.00 -4.7884
5250  0.75  0.00 -4.9725
5250  1.00  0.00 -5.1656
5250 -0.25  0.10 -4.3189
5250 -0.50  0.20 -4.1899
5250 -0.75  0.30 -4.0790
5250 -1.00  0.40 -3.9889
5250 -1.50  0.40 -3.8548
5250 -2.00  0.40 -3.7593
5250 -2.50  0.40 -3.6949
5250 -3.00  0.40 -3.6573
5250 -4.00  0.40 -3.6253
5250 -5.00  0.40 -3.6130
5500  0.00  0.00 -4.1461
5500  0.25  0.00 -4.2968
5500  0.50  0.00 -4.4626
5500  0.75  0.00 -4.6426
5500  1.00  0.00 -4.8306
5500 -0.25  0.10 -4.0141
5500 -0.50  0.20 -3.9008
5500 -0.75  0.30 -3.8097
5500 -1.00  0.40 -3.7394
5500 -1.50  0.40 -3.6276
5500 -2.00  0.40 -3.5560
5500 -2.50  0.40 -3.5139
5500 -3.00  0.40 -3.4905
5500 -4.00  0.40 -3.4706
5500 -5.00  0.40 -3.4619
5750  0.00  0.00 -3.8625
5750  0.25  0.00 -4.0044
5750  0.50  0.00 -4.1636
5750  0.75  0.00 -4.3384
5750  1.00  0.00 -4.5225
5750 -0.25  0.10 -3.7475
5750 -0.50  0.20 -3.6560
5750 -0.75  0.30 -3.5862
5750 -1.00  0.40 -3.5332
5750 -1.50  0.40 -3.4473
5750 -2.00  0.40 -3.3985
5750 -2.50  0.40 -3.3715
5750 -3.00  0.40 -3.3569
5750 -4.00  0.40 -3.3442
5750 -5.00  0.40 -3.3384
6000  0.00  0.00 -3.6168
6000  0.25  0.00 -3.7431
6000  0.50  0.00 -3.8914
6000  0.75  0.00 -4.0583
6000  1.00  0.00 -4.2370
6000 -0.25  0.10 -3.5253
6000 -0.50  0.20 -3.4562
6000 -0.75  0.30 -3.4049
6000 -1.00  0.40 -3.3664
6000 -1.50  0.40 -3.3040
6000 -2.00  0.40 -3.2710
6000 -2.50  0.40 -3.2533
6000 -3.00  0.40 -3.2444
6000 -4.00  0.40 -3.2358
6000 -5.00  0.40 -3.2324
6250  0.00  0.00 -3.4148
6250  0.25  0.00 -3.5188
6250  0.50  0.00 -3.6492
6250  0.75  0.00 -3.8026
6250  1.00  0.00 -3.9716
6250 -0.25  0.10 -3.3465
6250 -0.50  0.20 -3.2961
6250 -0.75  0.30 -3.2588
6250 -1.00  0.40 -3.2309
6250 -1.50  0.40 -3.1859
6250 -2.00  0.40 -3.1629
6250 -2.50  0.40 -3.1513
6250 -3.00  0.40 -3.1461
6250 -4.00  0.40 -3.1401
6250 -5.00  0.40 -3.1386
6500  0.00  0.00 -3.2536
6500  0.25  0.00 -3.3348
6500  0.50  0.00 -3.4419
6500  0.75  0.00 -3.5747
6500 -0.25  0.10 -3.2030
6500 -0.50  0.20 -3.1658
6500 -0.75  0.30 -3.1384
6500 -1.00  0.40 -3.1180
6500 -1.50  0.40 -3.0851
6500 -2.00  0.40 -3.0688
6500 -2.50  0.40 -3.0615
6500 -3.00  0.40 -3.0583
6500 -4.00  0.40 -3.0542
6500 -5.00  0.40 -3.0542
6750  0.25  0.00 -3.1853
6750  0.50  0.00 -3.2698
6750  0.75  0.00 -3.3787
6750 -0.25  0.10 -3.0849
6750 -0.50  0.20 -3.0570
6750 -0.75  0.30 -3.0364
6750 -1.00  0.40 -3.0213
6750 -1.50  0.40 -2.9968
6750 -2.00  0.40 -2.9855
6750 -2.50  0.40 -2.9812
6750 -3.00  0.40 -2.9791
6750 -4.00  0.40 -2.9764
6750 -5.00  0.40 -2.9774
7000  0.25  0.00 -3.0615
7000  0.50  0.00 -3.1271
7000  0.75  0.00 -3.2135
7000  1.00  0.00 -3.3213
7000 -0.50  0.20 -2.9640
7000 -0.75  0.30 -2.9485
7000 -1.50  0.40 -2.9191
7000 -2.00  0.40 -2.9116
7000 -2.50  0.40 -2.9091
7000 -3.00  0.40 -2.9074
7250  0.00  0.00 -2.9197
7250  0.25  0.00 -2.9559
7250  0.50  0.00 -3.0055
7250  0.75  0.00 -3.0721
7250  1.00  0.00 -3.1572
7250 -0.25  0.10 -2.8982
7250 -0.50  0.20 -2.8825
7250 -1.00  0.40 -2.8629
7250 -1.50  0.40 -2.8500
7500  0.00  0.00 -2.8361
7500  0.25  0.00 -2.8624
7500  0.50  0.00 -2.8985
7500  0.75  0.00 -2.9476
7500  1.00  0.00 -3.0120
7500 -0.25  0.10 -2.8211
7500 -0.50  0.20 -2.8101
7500 -0.75  0.30 -2.8022
7500 -1.00  0.40 -2.7968
7500 -1.50  0.40 -2.7884
7500 -2.00  0.40 -2.7861
7500 -2.50  0.40 -2.7854
7500 -3.00  0.40 -2.7851
7500 -4.00  0.40 -2.7862
7500 -5.00  0.40 -2.7902
7750  0.00  0.00 -2.7610
7750  0.25  0.00 -2.7789
7750  0.50  0.00 -2.8041
7750  0.75  0.00 -2.8391
7750  1.00  0.00 -2.8856
7750 -0.25  0.10 -2.7515
7750 -0.50  0.20 -2.7449
7750 -0.75  0.30 -2.7405
7750 -1.00  0.40 -2.7378
7750 -1.50  0.40 -2.7341
7750 -2.00  0.40 -2.7350
7750 -2.50  0.40 -2.7364
7750 -3.00  0.40 -2.7373
7750 -4.00  0.40 -2.7393
7750 -5.00  0.40 -2.7457
8000  0.00  0.00 -2.6969
8000  0.25  0.00 -2.7073
8000  0.50  0.00 -2.7229
8000  0.75  0.00 -2.7454
8000  1.00  0.00 -2.7766
8000 -0.25  0.10 -2.6922
8000 -0.50  0.20 -2.6893
8000 -0.75  0.30 -2.6879
8000 -1.00  0.40 -2.6879
8000 -1.50  0.40 -2.6901
8000 -2.00  0.40 -2.6946
8000 -2.50  0.40 -2.6976
8000 -3.00  0.40 -2.6995
8000 -4.00  0.40 -2.7023
8000 -5.00  0.40 -2.7098
