 E(B-V) = 0.56
3200  0.00  0.00 -5.4296
3200  0.25  0.00 -5.6940
3200  0.50  0.00 -5.8750
3200  0.75  0.00 -5.9599
3200  1.00  0.00 -6.0014
3200 -0.25  0.10 -5.2897
3200 -0.50  0.20 -5.1068
3200 -0.75  0.30 -4.8869
3200 -1.00  0.40 -4.6411
3200 -1.50  0.40 -3.8115
3200 -2.00  0.40 -3.2589
3200 -2.50  0.40 -3.0125
3200 -3.00  0.40 -2.9902
3300  0.00  0.00 -4.7511
3300  0.25  0.00 -4.9974
3300  0.50  0.00 -5.1758
3300  0.75  0.00 -5.2854
3300  1.00  0.00 -5.3615
3300 -0.25  0.10 -4.6395
3300 -0.50  0.20 -4.4797
3300 -0.75  0.30 -4.2925
3300 -1.00  0.40 -4.0872
3300 -1.50  0.40 -3.4532
3300 -2.00  0.40 -3.0739
3300 -2.50  0.40 -2.9184
3400  0.00  0.00 -4.0347
3400  0.25  0.00 -4.2688
3400  0.50  0.00 -4.4741
3400  0.75  0.00 -4.6402
3400  1.00  0.00 -4.7735
3400 -0.25  0.10 -3.9560
3400 -0.50  0.20 -3.8439
3400 -0.75  0.30 -3.7114
3400 -1.00  0.40 -3.5704
3400 -1.50  0.40 -3.1471
3400 -2.00  0.40 -2.9134
3400 -2.50  0.40 -2.8348
3500  0.00  0.00 -3.4185
3500  0.25  0.00 -3.6015
3500  0.50  0.00 -3.7936
3500  0.75  0.00 -3.9848
3500  1.00  0.00 -4.1660
3500 -0.25  0.10 -3.3716
3500 -0.50  0.20 -3.3050
3500 -0.75  0.30 -3.2283
3500 -1.00  0.40 -3.1464
3500 -1.50  0.40 -2.9002
3500 -2.00  0.40 -2.7772
3500 -2.50  0.40 -2.7538
3600  0.00  0.00 -2.9665
3600  0.25  0.00 -3.0885
3600  0.50  0.00 -3.2316
3600  0.75  0.00 -3.3954
3600  1.00  0.00 -3.5699
3600 -0.25  0.10 -2.9417
3600 -0.50  0.20 -2.9068
3600 -0.75  0.30 -2.8668
3600 -1.00  0.40 -2.8254
3600 -1.50  0.40 -2.7045
3600 -2.00  0.40 -2.6579
3600 -2.50  0.40 -2.6695
3700  0.00  0.00 -2.6523
3700  0.25  0.00 -2.7272
3700  0.50  0.00 -2.8238
3700  0.75  0.00 -2.9421
3700  1.00  0.00 -3.0800
3700 -0.25  0.10 -2.6418
3700 -0.50  0.20 -2.6265
3700 -0.75  0.30 -2.6094
3700 -1.00  0.40 -2.5924
3700 -1.50  0.40 -2.5478
3700 -2.00  0.40 -2.5470
3700 -2.50  0.40 -2.5768
3800  0.00  0.00 -2.4339
3800  0.25  0.00 -2.4761
3800  0.50  0.00 -2.5367
3800  0.75  0.00 -2.6168
3800  1.00  0.00 -2.7163
3800 -0.25  0.10 -2.4332
3800 -0.50  0.20 -2.4302
3800 -0.75  0.30 -2.4268
3800 -1.00  0.40 -2.4238
3800 -1.50  0.40 -2.4189
3800 -2.00  0.40 -2.4385
3800 -2.50  0.40 -2.4743
3900  0.00  0.00 -2.2771
3900  0.25  0.00 -2.2976
3900  0.50  0.00 -2.3327
3900  0.75  0.00 -2.3841
3900  1.00  0.00 -2.4527
3900 -0.25  0.10 -2.2828
3900 -0.50  0.20 -2.2879
3900 -0.75  0.30 -2.2925
3900 -1.00  0.40 -2.2970
3900 -1.50  0.40 -2.3090
3900 -2.00  0.40 -2.3343
3900 -2.50  0.40 -2.3689
4000  0.00  0.00 -2.1581
4000  0.25  0.00 -2.1652
4000  0.50  0.00 -2.1832
4000  0.75  0.00 -2.2144
4000  1.00  0.00 -2.2598
4000 -0.25  0.10 -2.1681
4000 -0.50  0.20 -2.1778
4000 -0.75  0.30 -2.1867
4000 -1.00  0.40 -2.1949
4000 -1.50  0.40 -2.2127
4000 -2.00  0.40 -2.2381
4000 -2.50  0.40 -2.2693
4000 -3.00  0.40 -2.3027
4250  0.00  0.00 -1.9476
4250  0.25  0.00 -1.9408
4250  0.50  0.00 -1.9387
4250  0.75  0.00 -1.9433
4250  1.00  0.00 -1.9570
4250 -0.25  0.10 -1.9620
4250 -0.50  0.20 -1.9760
4250 -0.75  0.30 -1.9884
4250 -1.00  0.40 -1.9989
4250 -1.50  0.40 -2.0175
4250 -2.00  0.40 -2.0376
4250 -2.50  0.40 -2.0585
4250 -3.00  0.40 -2.0758
4500  0.00  0.00 -1.8026
4500  0.25  0.00 -1.7915
4500  0.50  0.00 -1.7828
4500  0.75  0.00 -1.7775
4500  1.00  0.00 -1.7772
4500 -0.25  0.10 -1.8180
4500 -0.50  0.20 -1.8323
4500 -0.75  0.30 -1.8448
4500 -1.00  0.40 -1.8551
4500 -1.50  0.40 -1.8717
4500 -2.00  0.40 -1.8867
4500 -2.50  0.40 -1.8991
4500 -3.00  0.40 -1.9072
4750  0.00  0.00 -1.6982
4750  0.25  0.00 -1.6847
4750  0.50  0.00 -1.6725
4750  0.75  0.00 -1.6628
4750 -0.25  0.10 -1.7134
4750 -0.50  0.20 -1.7270
4750 -0.75  0.30 -1.7386
4750 -1.00  0.40 -1.7482
4750 -1.50  0.40 -1.7637
4750 -2.00  0.40 -1.7762
4750 -2.50  0.40 -1.7853
4750 -3.00  0.40 -1.7911
5000  0.00  0.00 -1.6221
5000  0.25  0.00 -1.6074
5000  0.75  0.00 -1.5802
5000  1.00  0.00 -1.5703
5000 -0.25  0.10 -1.6365
5000 -0.50  0.20 -1.6491
5000 -0.75  0.30 -1.6600
5000 -1.00  0.40 -1.6694
5000 -1.50  0.40 -1.6859
5000 -2.00  0.40 -1.6988
5250  0.00  0.00 -1.5651
5250  0.25  0.00 -1.5501
5250  0.75  0.00 -1.5199
5250  1.00  0.00 -1.5071
5250 -0.25  0.10 -1.5791
5250 -0.50  0.20 -1.5917
5250 -0.75  0.30 -1.6030
5250 -1.00  0.40 -1.6129
5250 -1.50  0.40 -1.6313
5250 -2.00  0.40 -1.6448
5250 -3.00  0.40 -1.6592
5500  0.00  0.00 -1.5239
5500  0.25  0.00 -1.5076
5500  1.00  0.00 -1.4612
5500 -1.00  0.40 -1.5735
5500 -2.50  0.40 -1.6158
5500 -3.00  0.40 -1.6215
5750  0.25  0.00 -1.4783
5750  0.50  0.00 -1.4606
5750  0.75  0.00 -1.4435
5750  1.00  0.00 -1.4280
5750 -0.25  0.10 -1.5100
6000  0.50  0.00 -1.4429
6000  0.75  0.00 -1.4256
