 E(B-V) = 0.56
2900 -4.00  0.40 -6.7062
2900 -5.00  0.40 -6.6815
3100  0.00  0.00 -7.1247
3100  0.25  0.00 -7.4088
3100  0.50  0.00 -7.6737
3100  0.75  0.00 -7.9197
3100  1.00  0.00 -8.1459
3100 -0.25  0.10 -6.8735
3100 -0.50  0.20 -6.6383
3100 -0.75  0.30 -6.4195
3100 -1.00  0.40 -6.2194
3100 -1.50  0.40 -5.8360
3100 -2.50  0.40 -5.8421
3100 -3.00  0.40 -5.9935
3100 -4.00  0.40 -6.2062
3100 -5.00  0.40 -6.2456
3200  0.00  0.00 -6.8911
3200  0.25  0.00 -7.1924
3200  0.50  0.00 -7.4714
3200  0.75  0.00 -7.7244
3200  1.00  0.00 -7.9504
3200 -0.25  0.10 -6.6524
3200 -0.50  0.20 -6.4234
3200 -0.75  0.30 -6.2090
3200 -1.00  0.40 -6.0137
3200 -1.50  0.40 -5.6621
3200 -2.50  0.40 -5.6513
3200 -3.00  0.40 -5.7726
3200 -4.00  0.40 -5.9639
3200 -5.00  0.40 -6.0196
3300  0.00  0.00 -6.5772
3300  0.25  0.00 -6.8723
3300  0.50  0.00 -7.1508
3300  0.75  0.00 -7.3999
3300  1.00  0.00 -7.6162
3300 -0.25  0.10 -6.3689
3300 -0.50  0.20 -6.1632
3300 -0.75  0.30 -5.9699
3300 -1.00  0.40 -5.7945
3300 -1.50  0.40 -5.4909
3300 -2.50  0.40 -5.4841
3300 -3.00  0.40 -5.5762
3300 -4.00  0.40 -5.7406
3400  0.00  0.00 -6.1911
3400  0.25  0.00 -6.4415
3400  0.50  0.00 -6.6873
3400  0.75  0.00 -6.9115
3400  1.00  0.00 -7.1077
3400 -0.25  0.10 -6.0264
3400 -0.50  0.20 -5.8600
3400 -0.75  0.30 -5.7027
3400 -1.00  0.40 -5.5603
3400 -1.50  0.40 -5.3223
3400 -2.00  0.40 -5.2927
3400 -2.50  0.40 -5.3358
3400 -3.00  0.40 -5.4026
3400 -4.00  0.40 -5.5407
3400 -5.00  0.40 -5.5959
3500  0.00  0.00 -5.8014
3500  0.25  0.00 -5.9843
3500  0.50  0.00 -6.1771
3500  0.75  0.00 -6.3698
3500  1.00  0.00 -6.5539
3500 -0.25  0.10 -5.6820
3500 -0.50  0.20 -5.5595
3500 -0.75  0.30 -5.4426
3500 -1.00  0.40 -5.3354
3500 -1.50  0.40 -5.1605
3500 -2.00  0.40 -5.1358
3500 -2.50  0.40 -5.1907
3500 -4.00  0.40 -5.3613
3500 -5.00  0.40 -5.4055
3600  0.00  0.00 -5.4611
3600  0.25  0.00 -5.5833
3600  0.50  0.00 -5.7219
3600  0.75  0.00 -5.8760
3600  1.00  0.00 -6.0389
3600 -0.25  0.10 -5.3760
3600 -0.50  0.20 -5.2897
3600 -0.75  0.30 -5.2065
3600 -1.00  0.40 -5.1290
3600 -1.50  0.40 -5.0053
3600 -2.00  0.40 -4.9762
3600 -2.50  0.40 -5.0281
3600 -3.00  0.40 -5.0880
3600 -4.00  0.40 -5.1951
3600 -5.00  0.40 -5.2271
3700  0.00  0.00 -5.1822
3700  0.25  0.00 -5.2645
3700  0.50  0.00 -5.3627
3700  0.75  0.00 -5.4781
3700  1.00  0.00 -5.6096
3700 -0.25  0.10 -5.1177
3700 -0.50  0.20 -5.0548
3700 -0.75  0.30 -4.9949
3700 -1.00  0.40 -4.9387
3700 -1.50  0.40 -4.8528
3700 -2.00  0.40 -4.8231
3700 -2.50  0.40 -4.8576
3700 -3.00  0.40 -4.9242
3700 -4.00  0.40 -5.0319
3700 -5.00  0.40 -5.0544
3800  0.00  0.00 -4.9511
3800  0.25  0.00 -5.0128
3800  0.50  0.00 -5.0867
3800  0.75  0.00 -5.1748
3800  1.00  0.00 -5.2780
3800 -0.25  0.10 -4.8967
3800 -0.50  0.20 -4.8460
3800 -0.75  0.30 -4.7993
3800 -1.00  0.40 -4.7563
3800 -1.50  0.40 -4.6962
3800 -2.00  0.40 -4.6720
3800 -2.50  0.40 -4.6960
3800 -3.00  0.40 -4.7601
3800 -4.00  0.40 -4.8623
3800 -5.00  0.40 -4.8775
3900  0.00  0.00 -4.7508
3900  0.25  0.00 -4.8050
3900  0.50  0.00 -4.8679
3900  0.75  0.00 -4.9409
3900  1.00  0.00 -5.0252
3900 -0.25  0.10 -4.6996
3900 -0.50  0.20 -4.6536
3900 -0.75  0.30 -4.6121
3900 -1.00  0.40 -4.5751
3900 -1.50  0.40 -4.5275
3900 -2.00  0.40 -4.5111
3900 -2.50  0.40 -4.5318
3900 -3.00  0.40 -4.5904
3900 -4.00  0.40 -4.6886
3900 -5.00  0.40 -4.6946
4000  0.00  0.00 -4.5697
4000  0.25  0.00 -4.6234
4000  0.50  0.00 -4.6838
4000  0.75  0.00 -4.7512
4000  1.00  0.00 -4.8266
4000 -0.25  0.10 -4.5186
4000 -0.50  0.20 -4.4729
4000 -0.75  0.30 -4.4323
4000 -1.00  0.40 -4.3968
4000 -1.50  0.40 -4.3527
4000 -2.00  0.40 -4.3409
4000 -2.50  0.40 -4.3639
4000 -3.00  0.40 -4.4185
4000 -4.00  0.40 -4.5097
4000 -5.00  0.40 -4.5123
4250  0.00  0.00 -4.1802
4250  0.25  0.00 -4.2373
4250  0.50  0.00 -4.3021
4250  0.75  0.00 -4.3732
4250  1.00  0.00 -4.4496
4250 -0.25  0.10 -4.1268
4250 -0.50  0.20 -4.0803
4250 -0.75  0.30 -4.0405
4250 -1.00  0.40 -4.0071
4250 -1.50  0.40 -3.9734
4250 -2.00  0.40 -3.9699
4250 -2.50  0.40 -3.9933
4250 -3.00  0.40 -4.0339
4250 -4.00  0.40 -4.0818
4250 -5.00  0.40 -4.0770
4500  0.00  0.00 -3.8658
4500  0.25  0.00 -3.9216
4500  0.50  0.00 -3.9873
4500  0.75  0.00 -4.0620
4500  1.00  0.00 -4.1439
4500 -0.25  0.10 -3.8138
4500 -0.50  0.20 -3.7702
4500 -0.75  0.30 -3.7343
4500 -1.00  0.40 -3.7054
4500 -1.50  0.40 -3.6804
4500 -2.00  0.40 -3.6775
4500 -2.50  0.40 -3.6896
4500 -3.00  0.40 -3.7027
4500 -4.00  0.40 -3.7018
4500 -5.00  0.40 -3.6975
4750  0.00  0.00 -3.6050
4750  0.25  0.00 -3.6560
4750  0.50  0.00 -3.7179
4750  0.75  0.00 -3.7908
4750  1.00  0.00 -3.8725
4750 -0.25  0.10 -3.5576
4750 -0.50  0.20 -3.5187
4750 -0.75  0.30 -3.4877
4750 -1.00  0.40 -3.4634
4750 -1.50  0.40 -3.4431
4750 -2.00  0.40 -3.4358
4750 -2.50  0.40 -3.4321
4750 -3.00  0.40 -3.4266
4750 -4.00  0.40 -3.4193
4750 -5.00  0.40 -3.4176
5000  0.00  0.00 -3.3804
5000  0.25  0.00 -3.4258
5000  0.50  0.00 -3.4815
5000  0.75  0.00 -3.5484
5000  1.00  0.00 -3.6247
5000 -0.25  0.10 -3.3391
5000 -0.50  0.20 -3.3062
5000 -0.75  0.30 -3.2806
5000 -1.00  0.40 -3.2609
5000 -1.50  0.40 -3.2427
5000 -2.00  0.40 -3.2303
5000 -2.50  0.40 -3.2210
5000 -3.00  0.40 -3.2158
5000 -4.00  0.40 -3.2130
5000 -5.00  0.40 -3.2127
5250  0.00  0.00 -3.1839
5250  0.25  0.00 -3.2230
5250  0.50  0.00 -3.2718
5250  0.75  0.00 -3.3315
5250  1.00  0.00 -3.4004
5250 -0.25  0.10 -3.1496
5250 -0.50  0.20 -3.1228
5250 -0.75  0.30 -3.1023
5250 -1.00  0.40 -3.0869
5250 -1.50  0.40 -3.0704
5250 -2.00  0.40 -3.0598
5250 -2.50  0.40 -3.0547
5250 -3.00  0.40 -3.0530
5250 -4.00  0.40 -3.0534
5250 -5.00  0.40 -3.0540
5500  0.00  0.00 -3.0119
5500  0.25  0.00 -3.0449
5500  0.50  0.00 -3.0864
5500  0.75  0.00 -3.1379
5500  1.00  0.00 -3.1986
5500 -0.25  0.10 -2.9841
5500 -0.50  0.20 -2.9628
5500 -0.75  0.30 -2.9471
5500 -1.00  0.40 -2.9361
5500 -1.50  0.40 -2.9246
5500 -2.00  0.40 -2.9199
5500 -2.50  0.40 -2.9190
5500 -3.00  0.40 -2.9196
5500 -4.00  0.40 -2.9218
5500 -5.00  0.40 -2.9231
5750  0.00  0.00 -2.8606
5750  0.25  0.00 -2.8883
5750  0.50  0.00 -2.9232
5750  0.75  0.00 -2.9664
5750  1.00  0.00 -3.0181
5750 -0.25  0.10 -2.8388
5750 -0.50  0.20 -2.8231
5750 -0.75  0.30 -2.8125
5750 -1.00  0.40 -2.8060
5750 -1.50  0.40 -2.8010
5750 -2.00  0.40 -2.8008
5750 -2.50  0.40 -2.8025
5750 -3.00  0.40 -2.8045
5750 -4.00  0.40 -2.8077
5750 -5.00  0.40 -2.8094
6000  0.00  0.00 -2.7280
6000  0.25  0.00 -2.7503
6000  0.50  0.00 -2.7792
6000  0.75  0.00 -2.8151
6000  1.00  0.00 -2.8582
6000 -0.25  0.10 -2.7122
6000 -0.50  0.20 -2.7019
6000 -0.75  0.30 -2.6961
6000 -1.00  0.40 -2.6934
6000 -1.50  0.40 -2.6932
6000 -2.00  0.40 -2.6958
6000 -2.50  0.40 -2.6988
6000 -3.00  0.40 -2.7016
6000 -4.00  0.40 -2.7054
6000 -5.00  0.40 -2.7074
6250  0.00  0.00 -2.6124
6250  0.25  0.00 -2.6289
6250  0.50  0.00 -2.6519
6250  1.00  0.00 -2.7164
6250 -0.25  0.10 -2.6021
6250 -0.50  0.20 -2.5963
6250 -0.75  0.30 -2.5940
6250 -1.00  0.40 -2.5939
6250 -1.50  0.40 -2.5967
6250 -2.00  0.40 -2.6008
6250 -2.50  0.40 -2.6046
6250 -4.00  0.40 -2.6117
6250 -5.00  0.40 -2.6140
6500  0.25  0.00 -2.5220
6500  0.50  0.00 -2.5388
6500  0.75  0.00 -2.5613
6500  1.00  0.00 -2.5884
6500 -0.25  0.10 -2.5050
6500 -0.50  0.20 -2.5027
6500 -0.75  0.30 -2.5029
6500 -2.00  0.40 -2.5139
6500 -2.50  0.40 -2.5181
6500 -3.00  0.40 -2.5213
6750  0.00  0.00 -2.4195
6750  0.25  0.00 -2.4250
6750  0.50  0.00 -2.4350
6750  0.75  0.00 -2.4495
6750  1.00  0.00 -2.4681
6750 -0.25  0.10 -2.4175
6750 -0.50  0.20 -2.4181
6750 -0.75  0.30 -2.4201
6750 -1.50  0.40 -2.4287
6750 -4.00  0.40 -2.4451
7000  0.00  0.00 -2.3322
7000  0.25  0.00 -2.3328
7000  0.50  0.00 -2.3377
7000  0.75  0.00 -2.3481
7000  1.00  0.00 -2.3649
7000 -0.25  0.10 -2.3341
7000 -0.50  0.20 -2.3375
7000 -0.75  0.30 -2.3414
7000 -1.00  0.40 -2.3454
7000 -1.50  0.40 -2.3531
7000 -2.00  0.40 -2.3590
7000 -2.50  0.40 -2.3633
7000 -3.00  0.40 -2.3663
7000 -4.00  0.40 -2.3700
7000 -5.00  0.40 -2.3736
7250  0.00  0.00 -2.2602
7250  0.25  0.00 -2.2599
7250  0.50  0.00 -2.2629
7250  0.75  0.00 -2.2703
7250  1.00  0.00 -2.2827
7250 -0.25  0.10 -2.2627
7250 -0.50  0.20 -2.2663
7250 -0.75  0.30 -2.2704
7250 -1.00  0.40 -2.2745
7250 -1.50  0.40 -2.2820
7250 -2.00  0.40 -2.2877
7250 -2.50  0.40 -2.2921
7250 -4.00  0.40 -2.2987
7250 -5.00  0.40 -2.3040
7500  0.00  0.00 -2.2104
7500  0.25  0.00 -2.2080
7500  0.50  0.00 -2.2078
7500  0.75  0.00 -2.2106
7500  1.00  0.00 -2.2174
7500 -0.25  0.10 -2.2141
7500 -0.50  0.20 -2.2183
7500 -0.75  0.30 -2.2225
7500 -1.00  0.40 -2.2266
7500 -2.00  0.40 -2.2397
7500 -3.00  0.40 -2.2472
7500 -5.00  0.40 -2.2561
7750  0.00  0.00 -2.1767
7750  0.25  0.00 -2.1720
7750  0.50  0.00 -2.1686
7750  0.75  0.00 -2.1673
7750 -1.50  0.40 -2.2049
7750 -3.00  0.40 -2.2199
8000  0.25  0.00 -2.1521
8000  0.75  0.00 -2.1405
8000 -3.00  0.40 -2.2083
