 E(B-V) = 0.56
3300  0.25  0.00 -6.6873
3300  0.50  0.00 -6.7905
3300  0.75  0.00 -6.8973
3300  1.00  0.00 -7.0105
3300 -0.25  0.10 -6.4533
3300 -0.50  0.20 -6.3576
3300 -0.75  0.30 -6.2971
3300 -1.00  0.40 -6.2638
3300 -1.50  0.40 -6.4093
3300 -2.00  0.40 -6.5571
3300 -2.50  0.40 -6.6356
3300 -3.00  0.40 -6.6305
3300 -4.00  0.40 -6.4338
3300 -5.00  0.40 -6.1601
3400  0.00  0.00 -6.4919
3400  0.25  0.00 -6.5775
3400  0.50  0.00 -6.6711
3400  0.75  0.00 -6.7725
3400  1.00  0.00 -6.8789
3400 -0.25  0.10 -6.3552
3400 -0.50  0.20 -6.2539
3400 -0.75  0.30 -6.1845
3400 -1.00  0.40 -6.1407
3400 -1.50  0.40 -6.2346
3400 -2.00  0.40 -6.3286
3400 -2.50  0.40 -6.3702
3400 -3.00  0.40 -6.3510
3400 -4.00  0.40 -6.1803
3400 -5.00  0.40 -5.9629
3500  0.00  0.00 -6.3913
3500  0.25  0.00 -6.4546
3500  0.50  0.00 -6.5297
3500  0.75  0.00 -6.6144
3500  1.00  0.00 -6.7045
3500 -0.25  0.10 -6.2651
3500 -0.50  0.20 -6.1655
3500 -0.75  0.30 -6.0903
3500 -1.00  0.40 -6.0362
3500 -1.50  0.40 -6.0765
3500 -2.00  0.40 -6.1197
3500 -2.50  0.40 -6.1274
3500 -3.00  0.40 -6.0933
3500 -4.00  0.40 -5.9409
3500 -5.00  0.40 -5.7693
3600  0.00  0.00 -6.2804
3600  0.25  0.00 -6.3220
3600  0.50  0.00 -6.3731
3600  0.75  0.00 -6.4319
3600  1.00  0.00 -6.4976
3600 -0.25  0.10 -6.1676
3600 -0.50  0.20 -6.0753
3600 -0.75  0.30 -6.0001
3600 -1.00  0.40 -5.9391
3600 -1.50  0.40 -5.9285
3600 -2.00  0.40 -5.9257
3600 -2.50  0.40 -5.9053
3600 -3.00  0.40 -5.8597
3600 -4.00  0.40 -5.7213
3600 -5.00  0.40 -5.5844
3700  0.00  0.00 -6.1601
3700  0.25  0.00 -6.1890
3700  0.50  0.00 -6.2217
3700  0.75  0.00 -6.2585
3700  1.00  0.00 -6.3021
3700 -0.25  0.10 -6.0569
3700 -0.50  0.20 -5.9707
3700 -0.75  0.30 -5.8982
3700 -1.00  0.40 -5.8353
3700 -1.50  0.40 -5.7869
3700 -2.00  0.40 -5.7436
3700 -2.50  0.40 -5.7015
3700 -3.00  0.40 -5.6501
3700 -4.00  0.40 -5.5240
3800  0.00  0.00 -6.0321
3800  0.25  0.00 -6.0585
3800  0.50  0.00 -6.0835
3800  0.75  0.00 -6.1101
3800  1.00  0.00 -6.1406
3800 -0.25  0.10 -5.9338
3800 -0.50  0.20 -5.8487
3800 -0.75  0.30 -5.7751
3800 -1.00  0.40 -5.7103
3800 -1.50  0.40 -5.6455
3800 -2.00  0.40 -5.5712
3800 -2.50  0.40 -5.5133
3800 -3.00  0.40 -5.4602
3800 -4.00  0.40 -5.3465
3900  0.00  0.00 -5.8953
3900  0.25  0.00 -5.9269
3900  0.50  0.00 -5.9547
3900  0.75  0.00 -5.9812
3900  1.00  0.00 -6.0091
3900 -0.25  0.10 -5.7992
3900 -0.50  0.20 -5.7126
3900 -0.75  0.30 -5.6344
3900 -1.00  0.40 -5.5640
3900 -1.50  0.40 -5.4909
3900 -2.00  0.40 -5.4056
3900 -2.50  0.40 -5.3365
3900 -3.00  0.40 -5.2839
3900 -4.00  0.40 -5.1834
4000  0.00  0.00 -5.7467
4000  0.25  0.00 -5.7897
4000  0.50  0.00 -5.8277
4000  0.75  0.00 -5.8622
4000  1.00  0.00 -5.8951
4000 -0.25  0.10 -5.6504
4000 -0.50  0.20 -5.5621
4000 -0.75  0.30 -5.4799
4000 -1.00  0.40 -5.4040
4000 -1.50  0.40 -5.3176
4000 -2.00  0.40 -5.2339
4000 -2.50  0.40 -5.1627
4000 -3.00  0.40 -5.1122
4000 -4.00  0.40 -5.0274
4000 -5.00  0.40 -4.9633
4250  0.00  0.00 -5.3295
4250  0.25  0.00 -5.4102
4250  0.50  0.00 -5.4887
4250  0.75  0.00 -5.5624
4250  1.00  0.00 -5.6292
4250 -0.25  0.10 -5.2228
4250 -0.50  0.20 -5.1251
4250 -0.75  0.30 -5.0359
4250 -1.00  0.40 -4.9553
4250 -1.50  0.40 -4.8500
4250 -2.00  0.40 -4.7795
4250 -2.50  0.40 -4.7385
4250 -3.00  0.40 -4.7097
4250 -4.00  0.40 -4.6508
4250 -5.00  0.40 -4.6098
4500  0.00  0.00 -4.9146
4500  0.25  0.00 -5.0123
4500  0.50  0.00 -5.1176
4500  0.75  0.00 -5.2263
4500  1.00  0.00 -5.3330
4500 -0.25  0.10 -4.8040
4500 -0.50  0.20 -4.7057
4500 -0.75  0.30 -4.6198
4500 -1.00  0.40 -4.5448
4500 -1.50  0.40 -4.4561
4500 -2.00  0.40 -4.4025
4500 -2.50  0.40 -4.3732
4500 -3.00  0.40 -4.3502
4500 -4.00  0.40 -4.2997
4500 -5.00  0.40 -4.2733
4750  0.00  0.00 -4.5595
4750  0.25  0.00 -4.6559
4750  0.50  0.00 -4.7650
4750  0.75  0.00 -4.8843
4750  1.00  0.00 -5.0107
4750 -0.25  0.10 -4.4558
4750 -0.50  0.20 -4.3658
4750 -0.75  0.30 -4.2887
4750 -1.00  0.40 -4.2231
4750 -1.50  0.40 -4.1502
4750 -2.00  0.40 -4.1057
4750 -2.50  0.40 -4.0742
4750 -3.00  0.40 -4.0438
4750 -4.00  0.40 -3.9987
4750 -5.00  0.40 -3.9842
5000  0.00  0.00 -4.2576
5000  0.25  0.00 -4.3478
5000  0.50  0.00 -4.4516
5000  0.75  0.00 -4.5684
5000  1.00  0.00 -4.6957
5000 -0.25  0.10 -4.1649
5000 -0.50  0.20 -4.0854
5000 -0.75  0.30 -4.0186
5000 -1.00  0.40 -3.9629
5000 -1.50  0.40 -3.8997
5000 -2.00  0.40 -3.8561
5000 -2.50  0.40 -3.8183
5000 -3.00  0.40 -3.7983
5000 -4.00  0.40 -3.7594
5000 -5.00  0.40 -3.7517
5250  0.00  0.00 -3.9937
5250  0.25  0.00 -4.0756
5250  0.50  0.00 -4.1711
5250  0.75  0.00 -4.2807
5250  1.00  0.00 -4.4022
5250 -0.25  0.10 -3.9138
5250 -0.50  0.20 -3.8462
5250 -0.75  0.30 -3.7903
5250 -1.00  0.40 -3.7447
5250 -1.50  0.40 -3.6895
5250 -2.00  0.40 -3.6472
5250 -2.50  0.40 -3.6145
5250 -3.00  0.40 -3.5950
5250 -4.00  0.40 -3.5804
5250 -5.00  0.40 -3.5757
5500  0.00  0.00 -3.7658
5500  0.25  0.00 -3.8375
5500  0.50  0.00 -3.9225
5500  0.75  0.00 -4.0221
5500  1.00  0.00 -4.1346
5500 -0.25  0.10 -3.6987
5500 -0.50  0.20 -3.6433
5500 -0.75  0.30 -3.5988
5500 -1.00  0.40 -3.5636
5500 -1.50  0.40 -3.5236
5500 -2.00  0.40 -3.4851
5500 -2.50  0.40 -3.4655
5500 -3.00  0.40 -3.4598
5500 -4.00  0.40 -3.4484
5500 -5.00  0.40 -3.4456
5750  0.00  0.00 -3.5724
5750  0.25  0.00 -3.6339
5750  0.50  0.00 -3.7076
5750  0.75  0.00 -3.7955
5750  1.00  0.00 -3.8969
5750 -0.25  0.10 -3.5179
5750 -0.50  0.20 -3.4746
5750 -0.75  0.30 -3.4412
5750 -1.00  0.40 -3.4161
5750 -1.50  0.40 -3.3832
5750 -2.00  0.40 -3.3646
5750 -2.50  0.40 -3.3551
5750 -3.00  0.40 -3.3509
5750 -4.00  0.40 -3.3477
5750 -5.00  0.40 -3.3462
6000  0.00  0.00 -3.4102
6000  0.25  0.00 -3.4617
6000  0.50  0.00 -3.5250
6000  0.75  0.00 -3.6014
6000  1.00  0.00 -3.6905
6000 -0.25  0.10 -3.3681
6000 -0.50  0.20 -3.3368
6000 -0.75  0.30 -3.3142
6000 -1.00  0.40 -3.2985
6000 -1.50  0.40 -3.2798
6000 -2.00  0.40 -3.2712
6000 -2.50  0.40 -3.2676
6000 -3.00  0.40 -3.2666
6000 -4.00  0.40 -3.2658
6000 -5.00  0.40 -3.2654
6250  0.00  0.00 -3.2762
6250  0.25  0.00 -3.3171
6250  0.50  0.00 -3.3700
6250  0.75  0.00 -3.4357
6250  1.00  0.00 -3.5132
6250 -0.25  0.10 -3.2465
6250 -0.50  0.20 -3.2264
6250 -0.75  0.30 -3.2132
6250 -1.00  0.40 -3.2049
6250 -1.50  0.40 -3.1964
6250 -2.00  0.40 -3.1937
6250 -2.50  0.40 -3.1937
6250 -3.00  0.40 -3.1946
6250 -4.00  0.40 -3.1952
6250 -5.00  0.40 -3.1957
6500  0.00  0.00 -3.1679
6500  0.25  0.00 -3.1976
6500  0.50  0.00 -3.2394
6500  0.75  0.00 -3.2941
6500  1.00  0.00 -3.3605
6500 -0.25  0.10 -3.1492
6500 -0.50  0.20 -3.1378
6500 -0.75  0.30 -3.1313
6500 -1.00  0.40 -3.1277
6500 -1.50  0.40 -3.1255
6500 -2.00  0.40 -3.1264
6500 -2.50  0.40 -3.1284
6500 -3.00  0.40 -3.1304
6500 -4.00  0.40 -3.1318
6500 -5.00  0.40 -3.1152
6750  0.00  0.00 -3.0807
6750  0.25  0.00 -3.0999
6750  0.50  0.00 -3.1304
6750  0.75  0.00 -3.1735
6750  1.00  0.00 -3.2286
6750 -0.25  0.10 -3.0701
6750 -0.50  0.20 -3.0645
6750 -0.75  0.30 -3.0621
6750 -1.00  0.40 -3.0613
6750 -1.50  0.40 -3.0628
6750 -2.00  0.40 -3.0658
6750 -2.50  0.40 -3.0692
6750 -3.00  0.40 -3.0717
6750 -4.00  0.40 -3.0738
6750 -5.00  0.40 -3.0756
7000  0.25  0.00 -3.0201
7000  0.75  0.00 -3.0716
7000 -0.25  0.10 -3.0037
7000 -0.50  0.20 -3.0018
7000 -1.00  0.40 -3.0028
7000 -1.50  0.40 -3.0066
7000 -2.00  0.40 -3.0110
7000 -2.50  0.40 -3.0150
7000 -3.00  0.40 -3.0176
7000 -4.00  0.40 -3.0202
7000 -5.00  0.40 -3.0224
7250  0.00  0.00 -2.9474
7250  0.25  0.00 -2.9529
7250  0.50  0.00 -2.9646
7250  0.75  0.00 -2.9851
7250  1.00  0.00 -3.0161
7250 -0.75  0.30 -2.9478
7250 -1.00  0.40 -2.9500
7250 -2.00  0.40 -2.9606
7250 -2.50  0.40 -2.9649
7500  0.00  0.00 -2.8928
7500  0.25  0.00 -2.8939
7500  0.50  0.00 -2.8986
7500  0.75  0.00 -2.9094
7500  1.00  0.00 -2.9279
7500 -0.25  0.10 -2.8939
7500 -0.50  0.20 -2.8961
7500 -2.00  0.40 -2.9142
7500 -2.50  0.40 -2.9184
7500 -5.00  0.40 -2.9271
7750  0.00  0.00 -2.8420
7750  0.25  0.00 -2.8393
7750  0.50  0.00 -2.8387
7750  0.75  0.00 -2.8422
7750  1.00  0.00 -2.8523
7750 -0.25  0.10 -2.8456
7750 -0.50  0.20 -2.8496
7750 -0.75  0.30 -2.8536
7750 -1.00  0.40 -2.8575
7750 -1.50  0.40 -2.8652
7750 -2.00  0.40 -2.8718
7750 -2.50  0.40 -2.8763
7750 -4.00  0.40 -2.8825
7750 -5.00  0.40 -2.8872
8000  0.00  0.00 -2.7987
8000  0.25  0.00 -2.7942
8000  0.50  0.00 -2.7909
8000  0.75  0.00 -2.7906
8000  1.00  0.00 -2.7945
8000 -0.25  0.10 -2.8037
8000 -0.50  0.20 -2.8086
8000 -0.75  0.30 -2.8134
8000 -1.50  0.40 -2.8281
8000 -2.00  0.40 -2.8367
8000 -2.50  0.40 -2.8421
8000 -3.00  0.40 -2.8453
8000 -4.00  0.40 -2.8489
8000 -5.00  0.40 -2.8560
