 E(B-V) = 0.56
3800 -3.00  0.40 -4.4147
3800 -4.00  0.40 -4.3204
3900  0.00  0.00 -4.6653
3900  0.25  0.00 -4.7221
3900  0.50  0.00 -4.7872
3900  0.75  0.00 -4.8613
3900  1.00  0.00 -4.9470
3900 -0.25  0.10 -4.6083
3900 -0.50  0.20 -4.5577
3900 -0.75  0.30 -4.5134
3900 -1.00  0.40 -4.4746
3900 -1.50  0.40 -4.4137
3900 -2.00  0.40 -4.3675
3900 -2.50  0.40 -4.3272
3900 -3.00  0.40 -4.2832
3900 -4.00  0.40 -4.2097
4000  0.00  0.00 -4.5040
4000  0.25  0.00 -4.5491
4000  0.50  0.00 -4.5988
4000  0.75  0.00 -4.6553
4000  1.00  0.00 -4.7219
4000 -0.25  0.10 -4.4540
4000 -0.50  0.20 -4.4093
4000 -0.75  0.30 -4.3705
4000 -1.00  0.40 -4.3363
4000 -1.50  0.40 -4.2813
4000 -2.00  0.40 -4.2331
4000 -2.50  0.40 -4.1937
4000 -3.00  0.40 -4.1585
4250  0.00  0.00 -4.1288
4250  0.25  0.00 -4.1717
4250  0.50  0.00 -4.2159
4250  0.75  0.00 -4.2624
4250  1.00  0.00 -4.3124
4250 -0.25  0.10 -4.0838
4250 -0.50  0.20 -4.0424
4250 -0.75  0.30 -4.0051
4250 -1.00  0.40 -3.9722
4250 -1.50  0.40 -3.9250
4250 -2.00  0.40 -3.8975
4250 -2.50  0.40 -3.8821
4250 -3.00  0.40 -3.8729
4250 -4.00  0.40 -3.8548
4500  0.00  0.00 -3.8007
4500  0.25  0.00 -3.8462
4500  0.50  0.00 -3.8960
4500  0.75  0.00 -3.9498
4500  1.00  0.00 -4.0066
4500 -0.25  0.10 -3.7566
4500 -0.50  0.20 -3.7180
4500 -0.75  0.30 -3.6849
4500 -1.00  0.40 -3.6571
4500 -1.50  0.40 -3.6214
4500 -2.00  0.40 -3.6106
4500 -2.50  0.40 -3.6156
4500 -3.00  0.40 -3.6193
4500 -4.00  0.40 -3.6129
4500 -5.00  0.40 -3.6064
4750  0.00  0.00 -3.5371
4750  0.25  0.00 -3.5781
4750  0.50  0.00 -3.6265
4750  0.75  0.00 -3.6824
4750  1.00  0.00 -3.7447
4750 -0.25  0.10 -3.4977
4750 -0.50  0.20 -3.4653
4750 -0.75  0.30 -3.4391
4750 -1.00  0.40 -3.4182
4750 -1.50  0.40 -3.3982
4750 -2.00  0.40 -3.3944
4750 -2.50  0.40 -3.4007
4750 -3.00  0.40 -3.4043
4750 -4.00  0.40 -3.3997
4750 -5.00  0.40 -3.3974
5000  0.00  0.00 -3.3283
5000  0.25  0.00 -3.3629
5000  0.50  0.00 -3.4061
5000  0.75  0.00 -3.4583
5000  1.00  0.00 -3.5197
5000 -0.25  0.10 -3.2952
5000 -0.50  0.20 -3.2693
5000 -0.75  0.30 -3.2494
5000 -1.00  0.40 -3.2345
5000 -1.50  0.40 -3.2246
5000 -2.00  0.40 -3.2244
5000 -2.50  0.40 -3.2263
5000 -3.00  0.40 -3.2259
5000 -4.00  0.40 -3.2246
5000 -5.00  0.40 -3.2246
5250  0.00  0.00 -3.1557
5250  0.25  0.00 -3.1842
5250  0.50  0.00 -3.2213
5250  0.75  0.00 -3.2680
5250  1.00  0.00 -3.3247
5250 -0.25  0.10 -3.1294
5250 -0.50  0.20 -3.1099
5250 -0.75  0.30 -3.0959
5250 -1.00  0.40 -3.0863
5250 -1.50  0.40 -3.0833
5250 -2.00  0.40 -3.0840
5250 -2.50  0.40 -3.0842
5250 -3.00  0.40 -3.0847
5250 -4.00  0.40 -3.0869
5250 -5.00  0.40 -3.0880
5500  0.00  0.00 -3.0086
5500  0.25  0.00 -3.0306
5500  0.50  0.00 -3.0608
5500  0.75  0.00 -3.1008
5500  1.00  0.00 -3.1514
5500 -0.25  0.10 -2.9895
5500 -0.50  0.20 -2.9765
5500 -0.75  0.30 -2.9684
5500 -1.00  0.40 -2.9641
5500 -1.50  0.40 -2.9668
5500 -2.00  0.40 -2.9704
5500 -2.50  0.40 -2.9737
5500 -3.00  0.40 -2.9770
5500 -4.00  0.40 -2.9814
5500 -5.00  0.40 -2.9830
5750  0.00  0.00 -2.8830
5750  0.25  0.00 -2.8980
5750  0.50  0.00 -2.9207
5750  0.75  0.00 -2.9529
5750  1.00  0.00 -2.9958
5750 -0.25  0.10 -2.8711
5750 -0.50  0.20 -2.8646
5750 -0.75  0.30 -2.8622
5750 -1.00  0.40 -2.8628
5750 -1.50  0.40 -2.8718
5750 -2.00  0.40 -2.8802
5750 -2.50  0.40 -2.8871
5750 -3.00  0.40 -2.8922
5750 -4.00  0.40 -2.8980
5750 -5.00  0.40 -2.9000
6000  0.00  0.00 -2.7763
6000  0.25  0.00 -2.7848
6000  0.50  0.00 -2.8002
6000  0.75  0.00 -2.8243
6000  1.00  0.00 -2.8585
6000 -0.25  0.10 -2.7711
6000 -0.50  0.20 -2.7706
6000 -0.75  0.30 -2.7736
6000 -1.00  0.40 -2.7787
6000 -1.50  0.40 -2.7937
6000 -2.00  0.40 -2.8059
6000 -2.50  0.40 -2.8148
6000 -3.00  0.40 -2.8210
6000 -4.00  0.40 -2.8275
6000 -5.00  0.40 -2.8298
6250  0.00  0.00 -2.6854
6250  0.25  0.00 -2.6879
6250  0.50  0.00 -2.6969
6250  0.75  0.00 -2.7137
6250  1.00  0.00 -2.7395
6250 -0.25  0.10 -2.6864
6250 -0.50  0.20 -2.6914
6250 -0.75  0.30 -2.6989
6250 -1.00  0.40 -2.7075
6250 -1.50  0.40 -2.7264
6250 -2.00  0.40 -2.7406
6250 -2.50  0.40 -2.7504
6250 -3.00  0.40 -2.7571
6250 -4.00  0.40 -2.7637
6250 -5.00  0.40 -2.7664
6500  0.00  0.00 -2.6080
6500  0.25  0.00 -2.6048
6500  0.50  0.00 -2.6079
6500  0.75  0.00 -2.6184
6500  1.00  0.00 -2.6369
6500 -0.25  0.10 -2.6144
6500 -0.50  0.20 -2.6238
6500 -0.75  0.30 -2.6343
6500 -1.00  0.40 -2.6449
6500 -1.50  0.40 -2.6654
6500 -2.00  0.40 -2.6802
6500 -2.50  0.40 -2.6904
6500 -3.00  0.40 -2.6971
6500 -4.00  0.40 -2.7037
6500 -5.00  0.40 -2.7064
6750  0.00  0.00 -2.5420
6750  0.25  0.00 -2.5338
6750  0.50  0.00 -2.5312
6750  0.75  0.00 -2.5357
6750  1.00  0.00 -2.5479
6750 -0.25  0.10 -2.5524
6750 -0.50  0.20 -2.5643
6750 -0.75  0.30 -2.5763
6750 -1.00  0.40 -2.5876
6750 -1.50  0.40 -2.6084
6750 -2.00  0.40 -2.6230
6750 -2.50  0.40 -2.6330
6750 -3.00  0.40 -2.6395
6750 -4.00  0.40 -2.6458
6750 -5.00  0.40 -2.6487
7000  0.00  0.00 -2.4851
7000  0.25  0.00 -2.4733
7000  0.50  0.00 -2.4657
7000  0.75  0.00 -2.4644
7000  1.00  0.00 -2.4706
7000 -0.25  0.10 -2.4979
7000 -0.50  0.20 -2.5109
7000 -0.75  0.30 -2.5234
7000 -1.00  0.40 -2.5347
7000 -1.50  0.40 -2.5547
7000 -2.00  0.40 -2.5686
7000 -2.50  0.40 -2.5781
7000 -3.00  0.40 -2.5841
7000 -4.00  0.40 -2.5901
7000 -5.00  0.40 -2.5930
7250  0.00  0.00 -2.4352
7250  0.25  0.00 -2.4211
7250  0.50  0.00 -2.4097
7250  0.75  0.00 -2.4032
7250 -0.25  0.10 -2.4489
7250 -0.50  0.20 -2.4622
7250 -0.75  0.30 -2.4744
7250 -1.00  0.40 -2.4852
7250 -1.50  0.40 -2.5041
7250 -2.00  0.40 -2.5170
7250 -2.50  0.40 -2.5257
7250 -3.00  0.40 -2.5312
7250 -4.00  0.40 -2.5367
7250 -5.00  0.40 -2.5398
7500  0.00  0.00 -2.3909
7500  0.25  0.00 -2.3756
7500  0.50  0.00 -2.3617
7500  0.75  0.00 -2.3509
7500  1.00  0.00 -2.3451
7500 -0.25  0.10 -2.4048
7500 -0.50  0.20 -2.4177
7500 -1.00  0.40 -2.4395
7500 -1.50  0.40 -2.4568
7500 -2.00  0.40 -2.4686
7500 -2.50  0.40 -2.4764
7500 -3.00  0.40 -2.4814
7500 -4.00  0.40 -2.4865
7750  0.00  0.00 -2.3513
7750  0.25  0.00 -2.3357
7750  0.50  0.00 -2.3199
7750  0.75  0.00 -2.3053
7750  1.00  0.00 -2.2933
7750 -0.25  0.10 -2.3651
7750 -0.50  0.20 -2.3775
7750 -0.75  0.30 -2.3884
7750 -1.00  0.40 -2.3979
7750 -1.50  0.40 -2.4138
7750 -2.00  0.40 -2.4244
7750 -2.50  0.40 -2.4313
7750 -3.00  0.40 -2.4358
8000  0.00  0.00 -2.3161
8000  0.25  0.00 -2.2998
8000  0.50  0.00 -2.2826
8000  0.75  0.00 -2.2653
8000  1.00  0.00 -2.2503
8000 -0.25  0.10 -2.3298
8000 -0.50  0.20 -2.3418
8000 -0.75  0.30 -2.3521
8000 -1.00  0.40 -2.3609
8000 -1.50  0.40 -2.3758
8000 -2.00  0.40 -2.3862
8000 -2.50  0.40 -2.3929
8000 -3.00  0.40 -2.3970
8000 -4.00  0.40 -2.4014
8000 -5.00  0.40 -2.4064
