 E(B-V) = 0.56
6000 -2.00  0.40 -2.8229
6000 -2.50  0.40 -2.8335
6000 -3.00  0.40 -2.8406
6000 -4.00  0.40 -2.8479
6000 -5.00  0.40 -2.8504
6250  0.00  0.00 -2.6995
6250  0.25  0.00 -2.6983
6250  0.50  0.00 -2.7034
6250  0.75  0.00 -2.7162
6250  1.00  0.00 -2.7385
6250 -0.25  0.10 -2.7023
6250 -0.50  0.20 -2.7087
6250 -0.75  0.30 -2.7174
6250 -1.00  0.40 -2.7271
6250 -1.50  0.40 -2.7498
6250 -2.00  0.40 -2.7667
6250 -2.50  0.40 -2.7782
6250 -3.00  0.40 -2.7857
6250 -4.00  0.40 -2.7930
6250 -5.00  0.40 -2.7956
6500  0.00  0.00 -2.6296
6500  0.25  0.00 -2.6222
6500  0.50  0.00 -2.6205
6500  0.75  0.00 -2.6260
6500  1.00  0.00 -2.6400
6500 -0.25  0.10 -2.6384
6500 -0.50  0.20 -2.6500
6500 -0.75  0.30 -2.6628
6500 -1.00  0.40 -2.6754
6500 -1.50  0.40 -2.7009
6500 -2.00  0.40 -2.7189
6500 -2.50  0.40 -2.7308
6500 -3.00  0.40 -2.7384
6500 -4.00  0.40 -2.7455
6500 -5.00  0.40 -2.7481
6750  0.00  0.00 -2.5721
6750  0.25  0.00 -2.5589
6750  0.50  0.00 -2.5510
6750  0.75  0.00 -2.5499
6750  1.00  0.00 -2.5568
6750 -0.25  0.10 -2.5861
6750 -0.50  0.20 -2.6014
6750 -0.75  0.30 -2.6167
6750 -1.00  0.40 -2.6309
6750 -1.50  0.40 -2.6573
6750 -2.00  0.40 -2.6754
6750 -2.50  0.40 -2.6872
6750 -3.00  0.40 -2.6946
6750 -4.00  0.40 -2.7015
6750 -5.00  0.40 -2.7041
7000  0.00  0.00 -2.5248
7000  0.25  0.00 -2.5070
7000  0.50  0.00 -2.4933
7000  0.75  0.00 -2.4860
7000  1.00  0.00 -2.4865
7000 -0.25  0.10 -2.5422
7000 -0.50  0.20 -2.5597
7000 -0.75  0.30 -2.5761
7000 -1.00  0.40 -2.5907
7000 -1.50  0.40 -2.6168
7000 -2.00  0.40 -2.6342
7000 -2.50  0.40 -2.6456
7000 -3.00  0.40 -2.6526
7000 -4.00  0.40 -2.6591
7000 -5.00  0.40 -2.6618
7250  0.00  0.00 -2.4848
7250  0.25  0.00 -2.4639
7250  0.50  0.00 -2.4455
7250  0.75  0.00 -2.4326
7250  1.00  0.00 -2.4268
7250 -0.25  0.10 -2.5040
7250 -0.50  0.20 -2.5222
7250 -0.75  0.30 -2.5386
7250 -1.00  0.40 -2.5529
7250 -1.50  0.40 -2.5778
7250 -2.00  0.40 -2.5943
7250 -2.50  0.40 -2.6050
7250 -3.00  0.40 -2.6115
7250 -4.00  0.40 -2.6175
7250 -5.00  0.40 -2.6204
7500  0.00  0.00 -2.4499
7500  0.25  0.00 -2.4276
7500  0.50  0.00 -2.4063
7500  0.75  0.00 -2.3885
7500  1.00  0.00 -2.3771
7500 -0.25  0.10 -2.4696
7500 -0.50  0.20 -2.4875
7500 -0.75  0.30 -2.5033
7500 -1.00  0.40 -2.5169
7500 -1.50  0.40 -2.5401
7500 -2.00  0.40 -2.5555
7500 -2.50  0.40 -2.5652
7500 -3.00  0.40 -2.5712
7500 -4.00  0.40 -2.5767
7500 -5.00  0.40 -2.5798
7750  0.00  0.00 -2.4192
7750  0.25  0.00 -2.3965
7750  0.50  0.00 -2.3738
7750  0.75  0.00 -2.3530
7750  1.00  0.00 -2.3368
7750 -0.25  0.10 -2.4383
7750 -0.50  0.20 -2.4554
7750 -0.75  0.30 -2.4702
7750 -1.00  0.40 -2.4829
7750 -1.50  0.40 -2.5041
7750 -2.00  0.40 -2.5181
7750 -2.50  0.40 -2.5268
7750 -3.00  0.40 -2.5321
7750 -4.00  0.40 -2.5372
7750 -5.00  0.40 -2.5405
8000  0.00  0.00 -2.3919
8000  0.25  0.00 -2.3702
8000  0.50  0.00 -2.3472
8000  1.00  0.00 -2.3046
8000 -0.25  0.10 -2.4099
8000 -0.50  0.20 -2.4258
8000 -0.75  0.30 -2.4397
8000 -1.00  0.40 -2.4512
8000 -1.50  0.40 -2.4703
8000 -2.00  0.40 -2.4827
8000 -2.50  0.40 -2.4904
8000 -3.00  0.40 -2.4952
8000 -4.00  0.40 -2.4998
8000 -5.00  0.40 -2.5034
