 E(B-V) = 0.56
3400 -0.75  0.30 -1.2619
3400 -1.00  0.40 -1.2307
3400 -1.50  0.40 -1.1521
3400 -2.00  0.40 -1.1026
3400 -2.50  0.40 -1.0771
3500  0.00  0.00 -1.1806
3500  0.25  0.00 -1.1944
3500  0.50  0.00 -1.2156
3500  0.75  0.00 -1.2456
3500  1.00  0.00 -1.2851
3500 -0.25  0.10 -1.1806
3500 -0.50  0.20 -1.1760
3500 -0.75  0.30 -1.1679
3500 -1.00  0.40 -1.1566
3500 -1.50  0.40 -1.1207
3500 -2.00  0.40 -1.0911
3500 -2.50  0.40 -1.0736
3600  0.00  0.00 -1.0874
3600  0.25  0.00 -1.0824
3600  0.50  0.00 -1.0809
3600  0.75  0.00 -1.0861
3600  1.00  0.00 -1.0988
3600 -0.25  0.10 -1.0935
3600 -0.50  0.20 -1.0975
3600 -0.75  0.30 -1.0992
3600 -1.00  0.40 -1.0983
3600 -1.50  0.40 -1.0868
3600 -2.00  0.40 -1.0706
3600 -2.50  0.40 -1.0580
3700  0.00  0.00 -1.0242
3700  0.25  0.00 -1.0123
3700  0.50  0.00 -1.0008
3700  0.75  0.00 -0.9914
3700  1.00  0.00 -0.9859
3700 -0.25  0.10 -1.0318
3700 -0.50  0.20 -1.0386
3700 -0.75  0.30 -1.0440
3700 -1.00  0.40 -1.0473
3700 -1.50  0.40 -1.0476
3700 -2.00  0.40 -1.0396
3700 -2.50  0.40 -1.0288
3800  0.00  0.00 -0.9750
3800  0.25  0.00 -0.9620
3800  0.50  0.00 -0.9474
3800  0.75  0.00 -0.9321
3800  1.00  0.00 -0.9172
3800 -0.25  0.10 -0.9825
3800 -0.50  0.20 -0.9894
3800 -0.75  0.30 -0.9954
3800 -1.00  0.40 -1.0000
3800 -1.50  0.40 -1.0037
3800 -2.00  0.40 -0.9986
3800 -2.50  0.40 -0.9871
3900  0.00  0.00 -0.9335
3900  0.25  0.00 -0.9213
3900  0.50  0.00 -0.9066
3900  0.75  0.00 -0.8896
3900  1.00  0.00 -0.8711
3900 -0.25  0.10 -0.9401
3900 -0.50  0.20 -0.9464
3900 -0.75  0.30 -0.9519
3900 -1.00  0.40 -0.9565
3900 -1.50  0.40 -0.9594
3900 -2.00  0.40 -0.9533
3900 -2.50  0.40 -0.9400
4000  0.00  0.00 -0.8972
4000  0.25  0.00 -0.8862
4000  0.50  0.00 -0.8723
4000  0.75  0.00 -0.8555
4000  1.00  0.00 -0.8359
4000 -0.25  0.10 -0.9030
4000 -0.50  0.20 -0.9084
4000 -0.75  0.30 -0.9132
4000 -1.00  0.40 -0.9173
4000 -1.50  0.40 -0.9183
4000 -2.00  0.40 -0.9103
4000 -2.50  0.40 -0.8955
4000 -3.00  0.40 -0.8788
4250  0.00  0.00 -0.8256
4250  0.25  0.00 -0.8167
4250  0.50  0.00 -0.8046
4250  0.75  0.00 -0.7893
4250  1.00  0.00 -0.7708
4250 -0.25  0.10 -0.8295
4250 -0.50  0.20 -0.8332
4250 -0.75  0.30 -0.8366
4250 -1.00  0.40 -0.8395
4250 -1.50  0.40 -0.8364
4250 -2.00  0.40 -0.8255
4250 -2.50  0.40 -0.8117
4250 -3.00  0.40 -0.8015
4500  0.00  0.00 -0.7746
4500  0.25  0.00 -0.7674
4500  0.50  0.00 -0.7573
4500  0.75  0.00 -0.7434
4500  1.00  0.00 -0.7259
4500 -0.25  0.10 -0.7778
4500 -0.50  0.20 -0.7813
4500 -0.75  0.30 -0.7847
4500 -1.00  0.40 -0.7875
4500 -1.50  0.40 -0.7840
4500 -2.00  0.40 -0.7761
4500 -2.50  0.40 -0.7700
4500 -3.00  0.40 -0.7686
4750  0.00  0.00 -0.7406
4750  0.25  0.00 -0.7341
4750  0.50  0.00 -0.7251
4750  0.75  0.00 -0.7132
4750 -0.25  0.10 -0.7451
4750 -0.50  0.20 -0.7502
4750 -0.75  0.30 -0.7550
4750 -1.00  0.40 -0.7592
4750 -1.50  0.40 -0.7600
4750 -2.00  0.40 -0.7602
4750 -2.50  0.40 -0.7624
4750 -3.00  0.40 -0.7651
5000  0.00  0.00 -0.7246
5000  0.25  0.00 -0.7166
5000  0.75  0.00 -0.6953
5000  1.00  0.00 -0.6810
5000 -0.25  0.10 -0.7322
5000 -0.50  0.20 -0.7399
5000 -0.75  0.30 -0.7471
5000 -1.00  0.40 -0.7535
5000 -1.50  0.40 -0.7616
5000 -2.00  0.40 -0.7689
5250  0.00  0.00 -0.7272
5250  0.25  0.00 -0.7163
5250  0.75  0.00 -0.6906
5250  1.00  0.00 -0.6755
5250 -0.25  0.10 -0.7383
5250 -0.50  0.20 -0.7489
5250 -0.75  0.30 -0.7585
5250 -1.00  0.40 -0.7668
5250 -1.50  0.40 -0.7804
5250 -2.00  0.40 -0.7907
5250 -3.00  0.40 -0.8021
5500  0.00  0.00 -0.7471
5500  0.25  0.00 -0.7325
5500  1.00  0.00 -0.6841
5500 -1.00  0.40 -0.7930
5500 -2.50  0.40 -0.8273
5500 -3.00  0.40 -0.8320
5750  0.25  0.00 -0.7626
5750  0.50  0.00 -0.7448
5750  0.75  0.00 -0.7261
5750  1.00  0.00 -0.7069
5750 -0.25  0.10 -0.7933
6000  0.50  0.00 -0.7844
6000  0.75  0.00 -0.7652
