 E(B-V) = 0.56
7500 -0.75  0.30 -2.0444
7500 -1.00  0.40 -2.0533
7500 -1.50  0.40 -2.0686
7500 -2.00  0.40 -2.0790
7500 -2.50  0.40 -2.0860
7500 -3.00  0.40 -2.0906
7500 -4.00  0.40 -2.0955
7500 -5.00  0.40 -2.0999
7750  0.00  0.00 -1.9855
7750  0.25  0.00 -1.9710
7750  0.50  0.00 -1.9560
7750  0.75  0.00 -1.9413
7750  1.00  0.00 -1.9282
7750 -0.25  0.10 -1.9978
7750 -0.50  0.20 -2.0088
7750 -0.75  0.30 -2.0184
7750 -1.00  0.40 -2.0266
7750 -1.50  0.40 -2.0409
7750 -2.00  0.40 -2.0515
7750 -2.50  0.40 -2.0587
7750 -3.00  0.40 -2.0631
7750 -4.00  0.40 -2.0675
7750 -5.00  0.40 -2.0737
8000  0.00  0.00 -1.9756
8000  0.25  0.00 -1.9617
8000  0.50  0.00 -1.9471
8000  0.75  0.00 -1.9323
8000  1.00  0.00 -1.9181
8000 -0.25  0.10 -1.9872
8000 -0.50  0.20 -1.9974
8000 -0.75  0.30 -2.0062
8000 -1.00  0.40 -2.0139
8000 -1.50  0.40 -2.0288
8000 -2.00  0.40 -2.0399
8000 -2.50  0.40 -2.0469
8000 -3.00  0.40 -2.0511
8000 -4.00  0.40 -2.0552
8000 -5.00  0.40 -2.0619
