 E(B-V) = 0.56
3200 -1.00  0.40 -4.8074
3200 -1.50  0.40 -4.0578
3200 -2.50  0.40 -3.4520
3200 -3.00  0.40 -3.4652
3200 -4.00  0.40 -3.5233
3200 -5.00  0.40 -3.5469
3300  0.00  0.00 -5.3021
3300  0.25  0.00 -5.6420
3300  0.50  0.00 -5.9382
3300  0.75  0.00 -6.1918
3300  1.00  0.00 -6.4064
3300 -0.25  0.10 -5.1205
3300 -0.50  0.20 -4.9095
3300 -0.75  0.30 -4.6845
3300 -1.00  0.40 -4.4573
3300 -1.50  0.40 -3.8269
3300 -2.50  0.40 -3.3547
3300 -3.00  0.40 -3.3652
3300 -4.00  0.40 -3.4100
3400  0.00  0.00 -4.7828
3400  0.25  0.00 -5.0955
3400  0.50  0.00 -5.3776
3400  0.75  0.00 -5.6198
3400  1.00  0.00 -5.8259
3400 -0.25  0.10 -4.6366
3400 -0.50  0.20 -4.4621
3400 -0.75  0.30 -4.2774
3400 -1.00  0.40 -4.0945
3400 -1.50  0.40 -3.6102
3400 -2.00  0.40 -3.3599
3400 -2.50  0.40 -3.2756
3400 -3.00  0.40 -3.2778
3400 -4.00  0.40 -3.3065
3400 -5.00  0.40 -3.3255
3500  0.00  0.00 -4.2616
3500  0.25  0.00 -4.5121
3500  0.50  0.00 -4.7557
3500  0.75  0.00 -4.9811
3500  1.00  0.00 -5.1829
3500 -0.25  0.10 -4.1592
3500 -0.50  0.20 -4.0326
3500 -0.75  0.30 -3.8975
3500 -1.00  0.40 -3.7637
3500 -1.50  0.40 -3.4178
3500 -2.00  0.40 -3.2540
3500 -2.50  0.40 -3.2024
3500 -4.00  0.40 -3.2122
3500 -5.00  0.40 -3.2261
3600  0.00  0.00 -3.8080
3600  0.25  0.00 -3.9889
3600  0.50  0.00 -4.1811
3600  0.75  0.00 -4.3800
3600  1.00  0.00 -4.5763
3600 -0.25  0.10 -3.7432
3600 -0.50  0.20 -3.6607
3600 -0.75  0.30 -3.5711
3600 -1.00  0.40 -3.4818
3600 -1.50  0.40 -3.2526
3600 -2.00  0.40 -3.1463
3600 -2.50  0.40 -3.1190
3600 -3.00  0.40 -3.1154
3600 -4.00  0.40 -3.1244
3600 -5.00  0.40 -3.1342
3700  0.00  0.00 -3.4487
3700  0.25  0.00 -3.5715
3700  0.50  0.00 -3.7134
3700  0.75  0.00 -3.8723
3700  1.00  0.00 -4.0444
3700 -0.25  0.10 -3.4094
3700 -0.50  0.20 -3.3594
3700 -0.75  0.30 -3.3047
3700 -1.00  0.40 -3.2502
3700 -1.50  0.40 -3.1116
3700 -2.00  0.40 -3.0461
3700 -2.50  0.40 -3.0283
3700 -3.00  0.40 -3.0272
3700 -4.00  0.40 -3.0386
3700 -5.00  0.40 -3.0466
3800  0.00  0.00 -3.1761
3800  0.25  0.00 -3.2560
3800  0.50  0.00 -3.3552
3800  0.75  0.00 -3.4743
3800  1.00  0.00 -3.6124
3800 -0.25  0.10 -3.1530
3800 -0.50  0.20 -3.1240
3800 -0.75  0.30 -3.0929
3800 -1.00  0.40 -3.0625
3800 -1.50  0.40 -2.9885
3800 -2.00  0.40 -2.9528
3800 -2.50  0.40 -2.9413
3800 -3.00  0.40 -2.9405
3800 -4.00  0.40 -2.9501
3800 -5.00  0.40 -2.9577
3900  0.00  0.00 -2.9702
3900  0.25  0.00 -3.0204
3900  0.50  0.00 -3.0870
3900  0.75  0.00 -3.1720
3900  1.00  0.00 -3.2767
3900 -0.25  0.10 -2.9574
3900 -0.50  0.20 -2.9416
3900 -0.75  0.30 -2.9251
3900 -1.00  0.40 -2.9096
3900 -1.50  0.40 -2.8748
3900 -2.00  0.40 -2.8586
3900 -2.50  0.40 -2.8510
3900 -3.00  0.40 -2.8504
3900 -4.00  0.40 -2.8621
3900 -5.00  0.40 -2.8662
4000  0.00  0.00 -2.8108
4000  0.25  0.00 -2.8414
4000  0.50  0.00 -2.8849
4000  0.75  0.00 -2.9440
4000  1.00  0.00 -3.0210
4000 -0.25  0.10 -2.8049
4000 -0.50  0.20 -2.7971
4000 -0.75  0.30 -2.7891
4000 -1.00  0.40 -2.7820
4000 -1.50  0.40 -2.7655
4000 -2.00  0.40 -2.7575
4000 -2.50  0.40 -2.7538
4000 -3.00  0.40 -2.7553
4000 -4.00  0.40 -2.7711
4000 -5.00  0.40 -2.7754
4250  0.00  0.00 -2.5267
4250  0.25  0.00 -2.5356
4250  0.50  0.00 -2.5506
4250  0.75  0.00 -2.5742
4250  1.00  0.00 -2.6093
4250 -0.25  0.10 -2.5295
4250 -0.50  0.20 -2.5311
4250 -0.75  0.30 -2.5321
4250 -1.00  0.40 -2.5327
4250 -1.50  0.40 -2.5309
4250 -2.00  0.40 -2.5317
4250 -2.50  0.40 -2.5354
4250 -3.00  0.40 -2.5427
4250 -4.00  0.40 -2.5589
4250 -5.00  0.40 -2.5646
4500  0.00  0.00 -2.3285
4500  0.25  0.00 -2.3299
4500  0.50  0.00 -2.3353
4500  0.75  0.00 -2.3464
4500  1.00  0.00 -2.3650
4500 -0.25  0.10 -2.3352
4500 -0.50  0.20 -2.3410
4500 -0.75  0.30 -2.3461
4500 -1.00  0.40 -2.3505
4500 -1.50  0.40 -2.3563
4500 -2.00  0.40 -2.3629
4500 -2.50  0.40 -2.3701
4500 -3.00  0.40 -2.3775
4500 -4.00  0.40 -2.3877
4500 -5.00  0.40 -2.3911
4750  0.00  0.00 -2.1853
4750  0.25  0.00 -2.1818
4750  0.50  0.00 -2.1816
4750  0.75  0.00 -2.1861
4750  1.00  0.00 -2.1968
4750 -0.25  0.10 -2.1937
4750 -0.50  0.20 -2.2017
4750 -0.75  0.30 -2.2091
4750 -1.00  0.40 -2.2160
4750 -1.50  0.40 -2.2273
4750 -2.00  0.40 -2.2380
4750 -2.50  0.40 -2.2476
4750 -3.00  0.40 -2.2554
4750 -4.00  0.40 -2.2636
4750 -5.00  0.40 -2.2665
5000  0.00  0.00 -2.0793
5000  0.25  0.00 -2.0726
5000  0.50  0.00 -2.0685
5000  0.75  0.00 -2.0684
5000  1.00  0.00 -2.0737
5000 -0.25  0.10 -2.0886
5000 -0.50  0.20 -2.0978
5000 -0.75  0.30 -2.1067
5000 -1.00  0.40 -2.1151
5000 -1.50  0.40 -2.1308
5000 -2.00  0.40 -2.1451
5000 -2.50  0.40 -2.1568
5000 -3.00  0.40 -2.1647
5000 -4.00  0.40 -2.1724
5000 -5.00  0.40 -2.1754
5250  0.00  0.00 -1.9963
5250  0.25  0.00 -1.9872
5250  0.50  0.00 -1.9804
5250  0.75  0.00 -1.9770
5250  1.00  0.00 -1.9784
5250 -0.25  0.10 -2.0066
5250 -0.50  0.20 -2.0171
5250 -0.75  0.30 -2.0274
5250 -1.00  0.40 -2.0374
5250 -1.50  0.40 -2.0571
5250 -2.00  0.40 -2.0739
5250 -2.50  0.40 -2.0859
5250 -3.00  0.40 -2.0935
5250 -4.00  0.40 -2.1012
5250 -5.00  0.40 -2.1045
5500  0.00  0.00 -1.9290
5500  0.25  0.00 -1.9176
5500  0.50  0.00 -1.9082
5500  0.75  0.00 -1.9019
5500  1.00  0.00 -1.9001
5500 -0.25  0.10 -1.9410
5500 -0.50  0.20 -1.9531
5500 -0.75  0.30 -1.9650
5500 -1.00  0.40 -1.9763
5500 -1.50  0.40 -1.9988
5500 -2.00  0.40 -2.0160
5500 -2.50  0.40 -2.0276
5500 -3.00  0.40 -2.0351
5500 -4.00  0.40 -2.0429
5500 -5.00  0.40 -2.0464
5750  0.00  0.00 -1.8745
5750  0.25  0.00 -1.8605
5750  0.50  0.00 -1.8483
5750  0.75  0.00 -1.8390
5750  1.00  0.00 -1.8338
5750 -0.25  0.10 -1.8881
5750 -0.50  0.20 -1.9016
5750 -0.75  0.30 -1.9145
5750 -1.00  0.40 -1.9266
5750 -1.50  0.40 -1.9499
5750 -2.00  0.40 -1.9666
5750 -2.50  0.40 -1.9779
5750 -3.00  0.40 -1.9852
5750 -4.00  0.40 -1.9931
5750 -5.00  0.40 -1.9965
6000  0.00  0.00 -1.8299
6000  0.25  0.00 -1.8139
6000  0.50  0.00 -1.7993
6000  0.75  0.00 -1.7870
6000  1.00  0.00 -1.7784
6000 -0.25  0.10 -1.8446
6000 -0.50  0.20 -1.8588
6000 -0.75  0.30 -1.8722
6000 -1.00  0.40 -1.8844
6000 -1.50  0.40 -1.9072
6000 -2.00  0.40 -1.9233
6000 -2.50  0.40 -1.9341
6000 -3.00  0.40 -1.9412
6000 -4.00  0.40 -1.9489
6000 -5.00  0.40 -1.9522
6250  0.00  0.00 -1.7927
6250  0.25  0.00 -1.7757
6250  0.50  0.00 -1.7594
6250  1.00  0.00 -1.7332
6250 -0.25  0.10 -1.8079
6250 -0.50  0.20 -1.8224
6250 -0.75  0.30 -1.8357
6250 -1.00  0.40 -1.8477
6250 -1.50  0.40 -1.8697
6250 -2.00  0.40 -1.8848
6250 -2.50  0.40 -1.8950
6250 -4.00  0.40 -1.9089
6250 -5.00  0.40 -1.9120
6500  0.25  0.00 -1.7444
6500  0.50  0.00 -1.7272
6500  0.75  0.00 -1.7112
6500  1.00  0.00 -1.6976
6500 -0.25  0.10 -1.7772
6500 -0.50  0.20 -1.7915
6500 -0.75  0.30 -1.8045
6500 -2.00  0.40 -1.8506
6500 -2.50  0.40 -1.8600
6500 -3.00  0.40 -1.8662
6750  0.00  0.00 -1.7376
6750  0.25  0.00 -1.7203
6750  0.50  0.00 -1.7028
6750  0.75  0.00 -1.6861
6750  1.00  0.00 -1.6712
6750 -0.25  0.10 -1.7526
6750 -0.50  0.20 -1.7663
6750 -0.75  0.30 -1.7786
6750 -1.50  0.40 -1.8082
6750 -4.00  0.40 -1.8409
7000  0.00  0.00 -1.7216
7000  0.25  0.00 -1.7048
7000  0.50  0.00 -1.6873
7000  0.75  0.00 -1.6699
7000  1.00  0.00 -1.6538
7000 -0.25  0.10 -1.7358
7000 -0.50  0.20 -1.7485
7000 -0.75  0.30 -1.7597
7000 -1.00  0.40 -1.7694
7000 -1.50  0.40 -1.7863
7000 -2.00  0.40 -1.7978
7000 -2.50  0.40 -1.8052
7000 -3.00  0.40 -1.8101
7000 -4.00  0.40 -1.8152
7000 -5.00  0.40 -1.8185
7250  0.00  0.00 -1.7128
7250  0.25  0.00 -1.6967
7250  0.50  0.00 -1.6795
7250  0.75  0.00 -1.6621
7250  1.00  0.00 -1.6454
7250 -0.25  0.10 -1.7263
7250 -0.50  0.20 -1.7382
7250 -0.75  0.30 -1.7487
7250 -1.00  0.40 -1.7576
7250 -1.50  0.40 -1.7731
7250 -2.00  0.40 -1.7834
7250 -2.50  0.40 -1.7903
7250 -4.00  0.40 -1.7994
7250 -5.00  0.40 -1.8036
7500  0.00  0.00 -1.7111
7500  0.25  0.00 -1.6960
7500  0.50  0.00 -1.6799
7500  0.75  0.00 -1.6630
7500  1.00  0.00 -1.6464
7500 -0.25  0.10 -1.7235
7500 -0.50  0.20 -1.7346
7500 -0.75  0.30 -1.7442
7500 -1.00  0.40 -1.7524
7500 -2.00  0.40 -1.7769
7500 -3.00  0.40 -1.7882
7500 -5.00  0.40 -1.7970
7750  0.00  0.00 -1.7180
7750  0.25  0.00 -1.7039
7750  0.50  0.00 -1.6886
7750  0.75  0.00 -1.6725
7750 -1.50  0.40 -1.7704
7750 -3.00  0.40 -1.7913
8000  0.25  0.00 -1.7204
8000  0.75  0.00 -1.6897
8000 -3.00  0.40 -1.8043
