 E(B-V) = 0.56
3500 -0.75  0.30 -0.4010
3500 -1.00  0.40 -0.3821
3500 -1.50  0.40 -0.3685
3500 -2.00  0.40 -0.3742
3500 -2.50  0.40 -0.3726
3500 -4.00  0.40 -0.2832
3500 -5.00  0.40 -0.2504
3600  0.00  0.00 -0.4695
3600  0.25  0.00 -0.4710
3600  0.50  0.00 -0.4778
3600  0.75  0.00 -0.4916
3600  1.00  0.00 -0.5139
3600 -0.25  0.10 -0.4528
3600 -0.50  0.20 -0.4381
3600 -0.75  0.30 -0.4255
3600 -1.00  0.40 -0.4143
3600 -1.50  0.40 -0.4009
3600 -2.00  0.40 -0.3919
3600 -2.50  0.40 -0.3840
3600 -3.00  0.40 -0.3635
3700  0.00  0.00 -0.4670
3700  0.25  0.00 -0.4541
3700  0.50  0.00 -0.4417
3700  0.75  0.00 -0.4323
3700  1.00  0.00 -0.4292
3700 -0.25  0.10 -0.4593
3700 -0.50  0.20 -0.4523
3700 -0.75  0.30 -0.4462
3700 -1.00  0.40 -0.4406
3700 -1.50  0.40 -0.4329
3700 -2.00  0.40 -0.4127
3700 -2.50  0.40 -0.3961
3700 -3.00  0.40 -0.3734
3700 -4.00  0.40 -0.3140
3800  0.00  0.00 -0.4671
3800  0.25  0.00 -0.4475
3800  0.50  0.00 -0.4256
3800  0.75  0.00 -0.4037
3800  1.00  0.00 -0.3845
3800 -0.25  0.10 -0.4657
3800 -0.50  0.20 -0.4644
3800 -0.75  0.30 -0.4627
3800 -1.00  0.40 -0.4608
3800 -1.50  0.40 -0.4591
3800 -2.00  0.40 -0.4346
3800 -2.50  0.40 -0.4086
3800 -3.00  0.40 -0.3820
3800 -4.00  0.40 -0.3274
3900  0.00  0.00 -0.4666
3900  0.25  0.00 -0.4459
3900  0.50  0.00 -0.4213
3900  0.75  0.00 -0.3944
3900  1.00  0.00 -0.3671
3900 -0.25  0.10 -0.4693
3900 -0.50  0.20 -0.4719
3900 -0.75  0.30 -0.4738
3900 -1.50  0.40 -0.4771
3900 -2.00  0.40 -0.4558
3900 -2.50  0.40 -0.4241
3900 -3.00  0.40 -0.3924
3900 -4.00  0.40 -0.3404
4000  0.00  0.00 -0.4635
4000  0.25  0.00 -0.4448
4000  0.50  0.00 -0.4215
4000  0.75  0.00 -0.3943
4000  1.00  0.00 -0.3643
4000 -0.25  0.10 -0.4684
4000 -0.50  0.20 -0.4733
4000 -0.75  0.30 -0.4775
4000 -1.00  0.40 -0.4808
4000 -1.50  0.40 -0.4860
4000 -2.00  0.40 -0.4708
4000 -2.50  0.40 -0.4370
4000 -3.00  0.40 -0.4015
4000 -4.00  0.40 -0.3534
4000 -5.00  0.40 -0.3429
4250  0.00  0.00 -0.4485
4250  0.25  0.00 -0.4365
4250  0.50  0.00 -0.4208
4250  0.75  0.00 -0.4007
4250  1.00  0.00 -0.3754
4250 -0.25  0.10 -0.4548
4250 -0.50  0.20 -0.4610
4250 -0.75  0.30 -0.4669
4250 -1.00  0.40 -0.4723
4250 -1.50  0.40 -0.4785
4250 -2.00  0.40 -0.4738
4250 -2.50  0.40 -0.4516
4250 -3.00  0.40 -0.4192
4250 -4.00  0.40 -0.3851
4250 -5.00  0.40 -0.3805
4500  0.00  0.00 -0.4398
4500  0.25  0.00 -0.4295
4500  0.50  0.00 -0.4170
4500  0.75  0.00 -0.4015
4500  1.00  0.00 -0.3820
4500 -0.25  0.10 -0.4470
4500 -0.50  0.20 -0.4542
4500 -0.75  0.30 -0.4613
4500 -1.00  0.40 -0.4678
4500 -1.50  0.40 -0.4746
4500 -2.00  0.40 -0.4719
4500 -2.50  0.40 -0.4588
4500 -3.00  0.40 -0.4403
4500 -4.00  0.40 -0.4246
4500 -5.00  0.40 -0.4240
4750  0.00  0.00 -0.4441
4750  0.25  0.00 -0.4333
4750  0.50  0.00 -0.4208
4750  0.75  0.00 -0.4059
4750  1.00  0.00 -0.3879
4750 -0.25  0.10 -0.4529
4750 -0.50  0.20 -0.4616
4750 -0.75  0.30 -0.4700
4750 -1.00  0.40 -0.4776
4750 -1.50  0.40 -0.4855
4750 -2.00  0.40 -0.4855
4750 -2.50  0.40 -0.4802
4750 -3.00  0.40 -0.4756
4750 -4.00  0.40 -0.4751
4750 -5.00  0.40 -0.4765
5000  0.00  0.00 -0.4601
5000  0.25  0.00 -0.4482
5000  0.50  0.00 -0.4347
5000  0.75  0.00 -0.4192
5000  1.00  0.00 -0.4011
5000 -0.25  0.10 -0.4710
5000 -0.50  0.20 -0.4816
5000 -0.75  0.30 -0.4914
5000 -1.00  0.40 -0.5003
5000 -1.50  0.40 -0.5106
5000 -2.00  0.40 -0.5158
5000 -2.50  0.40 -0.5199
5000 -3.00  0.40 -0.5239
5000 -4.00  0.40 -0.5293
5000 -5.00  0.40 -0.5316
5250  0.00  0.00 -0.4872
5250  0.25  0.00 -0.4734
5250  0.50  0.00 -0.4584
5250  0.75  0.00 -0.4416
5250  1.00  0.00 -0.4227
5250 -0.25  0.10 -0.5003
5250 -0.50  0.20 -0.5126
5250 -0.75  0.30 -0.5238
5250 -1.00  0.40 -0.5337
5250 -1.50  0.40 -0.5480
5250 -2.00  0.40 -0.5597
5250 -2.50  0.40 -0.5693
5250 -3.00  0.40 -0.5759
5250 -4.00  0.40 -0.5827
5250 -5.00  0.40 -0.5852
5500  0.00  0.00 -0.5240
5500  0.25  0.00 -0.5085
5500  0.50  0.00 -0.4916
5500  0.75  0.00 -0.4730
5500  1.00  0.00 -0.4526
5500 -0.25  0.10 -0.5387
5500 -0.50  0.20 -0.5523
5500 -0.75  0.30 -0.5646
5500 -1.00  0.40 -0.5757
5500 -1.50  0.40 -0.5945
5500 -2.00  0.40 -0.6097
5500 -2.50  0.40 -0.6203
5500 -3.00  0.40 -0.6271
5500 -4.00  0.40 -0.6341
5500 -5.00  0.40 -0.6368
5750  0.00  0.00 -0.5680
5750  0.25  0.00 -0.5512
5750  0.50  0.00 -0.5329
5750  0.75  0.00 -0.5127
5750  1.00  0.00 -0.4908
5750 -0.25  0.10 -0.5837
5750 -0.50  0.20 -0.5983
5750 -0.75  0.30 -0.6117
5750 -1.00  0.40 -0.6238
5750 -1.50  0.40 -0.6452
5750 -2.00  0.40 -0.6606
5750 -2.50  0.40 -0.6707
5750 -3.00  0.40 -0.6773
5750 -4.00  0.40 -0.6842
5750 -5.00  0.40 -0.6868
6000  0.00  0.00 -0.6172
6000  0.25  0.00 -0.5993
6000  0.50  0.00 -0.5800
6000  0.75  0.00 -0.5590
6000  1.00  0.00 -0.5361
6000 -0.25  0.10 -0.6336
6000 -0.50  0.20 -0.6487
6000 -0.75  0.30 -0.6626
6000 -1.00  0.40 -0.6749
6000 -1.50  0.40 -0.6964
6000 -2.00  0.40 -0.7110
6000 -2.50  0.40 -0.7206
6000 -3.00  0.40 -0.7268
6000 -4.00  0.40 -0.7334
6000 -5.00  0.40 -0.7359
6250  0.00  0.00 -0.6694
6250  0.25  0.00 -0.6509
6250  0.50  0.00 -0.6311
6250  0.75  0.00 -0.6097
6250  1.00  0.00 -0.5865
6250 -0.25  0.10 -0.6859
6250 -0.50  0.20 -0.7011
6250 -0.75  0.30 -0.7147
6250 -1.00  0.40 -0.7268
6250 -1.50  0.40 -0.7473
6250 -2.00  0.40 -0.7610
6250 -2.50  0.40 -0.7699
6250 -3.00  0.40 -0.7758
6250 -4.00  0.40 -0.7818
6250 -5.00  0.40 -0.7841
6500  0.00  0.00 -0.7229
6500  0.25  0.00 -0.7044
6500  0.50  0.00 -0.6845
6500  0.75  0.00 -0.6632
6500 -0.25  0.10 -0.7391
6500 -0.50  0.20 -0.7539
6500 -0.75  0.30 -0.7670
6500 -1.00  0.40 -0.7784
6500 -1.50  0.40 -0.7975
6500 -2.00  0.40 -0.8102
6500 -2.50  0.40 -0.8185
6500 -3.00  0.40 -0.8238
6500 -4.00  0.40 -0.8292
6500 -5.00  0.40 -0.8313
6750  0.25  0.00 -0.7589
6750  0.50  0.00 -0.7393
6750  0.75  0.00 -0.7185
6750 -0.25  0.10 -0.7928
6750 -0.50  0.20 -0.8069
6750 -0.75  0.30 -0.8192
6750 -1.00  0.40 -0.8297
6750 -1.50  0.40 -0.8472
6750 -2.00  0.40 -0.8588
6750 -2.50  0.40 -0.8662
6750 -3.00  0.40 -0.8709
6750 -4.00  0.40 -0.8756
6750 -5.00  0.40 -0.8776
7000  0.25  0.00 -0.8147
7000  0.50  0.00 -0.7958
7000  0.75  0.00 -0.7758
7000  1.00  0.00 -0.7549
7000 -0.50  0.20 -0.8604
7000 -0.75  0.30 -0.8717
7000 -1.50  0.40 -0.8969
7000 -2.00  0.40 -0.9071
7000 -2.50  0.40 -0.9136
7000 -3.00  0.40 -0.9177
7250  0.00  0.00 -0.8890
7250  0.25  0.00 -0.8728
7250  0.50  0.00 -0.8550
7250  0.75  0.00 -0.8363
7250  1.00  0.00 -0.8170
7250 -0.25  0.10 -0.9027
7250 -0.50  0.20 -0.9146
7250 -1.00  0.40 -0.9332
7250 -1.50  0.40 -0.9469
7500  0.00  0.00 -0.9488
7500  0.25  0.00 -0.9343
7500  0.50  0.00 -0.9181
7500  0.75  0.00 -0.9004
7500  1.00  0.00 -0.8816
7500 -0.25  0.10 -0.9608
7500 -0.50  0.20 -0.9712
7500 -0.75  0.30 -0.9799
7500 -1.00  0.40 -0.9872
7500 -1.50  0.40 -0.9989
7500 -2.00  0.40 -1.0064
7500 -2.50  0.40 -1.0112
7500 -3.00  0.40 -1.0142
7500 -4.00  0.40 -1.0172
7500 -5.00  0.40 -1.0194
7750  0.00  0.00 -1.0097
7750  0.25  0.00 -0.9962
7750  0.50  0.00 -0.9809
7750  0.75  0.00 -0.9639
7750  1.00  0.00 -0.9456
7750 -0.25  0.10 -1.0208
7750 -0.50  0.20 -1.0301
7750 -0.75  0.30 -1.0379
7750 -1.00  0.40 -1.0442
7750 -1.50  0.40 -1.0545
7750 -2.00  0.40 -1.0617
7750 -2.50  0.40 -1.0663
7750 -3.00  0.40 -1.0691
7750 -4.00  0.40 -1.0717
7750 -5.00  0.40 -1.0747
8000  0.00  0.00 -1.0692
8000  0.25  0.00 -1.0568
8000  0.50  0.00 -1.0428
8000  0.75  0.00 -1.0273
8000  1.00  0.00 -1.0105
8000 -0.25  0.10 -1.0792
8000 -0.50  0.20 -1.0877
8000 -0.75  0.30 -1.0948
8000 -1.00  0.40 -1.1007
8000 -1.50  0.40 -1.1114
8000 -2.00  0.40 -1.1191
8000 -2.50  0.40 -1.1237
8000 -3.00  0.40 -1.1264
8000 -4.00  0.40 -1.1289
8000 -5.00  0.40 -1.1323
