 E(B-V) = 0.56
5000 -0.50  0.20 -1.6595
5000 -0.75  0.30 -1.6720
5000 -1.00  0.40 -1.6829
5000 -1.50  0.40 -1.7003
5000 -2.00  0.40 -1.7149
5000 -2.50  0.40 -1.7260
5000 -3.00  0.40 -1.7331
5000 -4.00  0.40 -1.7401
5250  0.00  0.00 -1.5780
5250  0.25  0.00 -1.5610
5250  0.50  0.00 -1.5439
5250  0.75  0.00 -1.5278
5250 -0.25  0.10 -1.5941
5250 -0.50  0.20 -1.6087
5250 -0.75  0.30 -1.6216
5250 -1.00  0.40 -1.6332
5250 -1.50  0.40 -1.6542
5250 -2.00  0.40 -1.6708
5250 -2.50  0.40 -1.6822
5250 -3.00  0.40 -1.6893
5250 -4.00  0.40 -1.6964
5250 -5.00  0.40 -1.6994
5500  0.00  0.00 -1.5410
5500  0.25  0.00 -1.5229
5500  0.50  0.00 -1.5047
5500  1.00  0.00 -1.4711
5500 -0.25  0.10 -1.5575
5500 -0.50  0.20 -1.5727
5500 -0.75  0.30 -1.5864
5500 -1.00  0.40 -1.5988
5500 -1.50  0.40 -1.6218
5500 -2.00  0.40 -1.6385
5500 -2.50  0.40 -1.6496
5500 -3.00  0.40 -1.6567
5500 -4.00  0.40 -1.6639
5500 -5.00  0.40 -1.6670
5750  0.00  0.00 -1.5152
5750  0.25  0.00 -1.4959
5750  0.50  0.00 -1.4765
5750  0.75  0.00 -1.4577
5750 -0.25  0.10 -1.5322
5750 -0.50  0.20 -1.5479
5750 -0.75  0.30 -1.5620
5750 -1.00  0.40 -1.5746
5750 -1.50  0.40 -1.5977
5750 -2.00  0.40 -1.6139
5750 -2.50  0.40 -1.6247
5750 -3.00  0.40 -1.6317
5750 -4.00  0.40 -1.6389
5750 -5.00  0.40 -1.6419
6000  0.00  0.00 -1.4982
6000  0.25  0.00 -1.4783
6000  0.50  0.00 -1.4579
6000  1.00  0.00 -1.4193
6000 -0.25  0.10 -1.5153
6000 -0.50  0.20 -1.5310
6000 -1.00  0.40 -1.5575
6000 -1.50  0.40 -1.5799
6000 -2.00  0.40 -1.5953
6000 -2.50  0.40 -1.6056
6000 -3.00  0.40 -1.6122
6000 -5.00  0.40 -1.6220
6250  0.00  0.00 -1.4882
6250  0.25  0.00 -1.4683
6250  0.50  0.00 -1.4477
6250  0.75  0.00 -1.4273
6250  1.00  0.00 -1.4081
6250 -0.50  0.20 -1.5204
6250 -3.00  0.40 -1.5975
6500  0.25  0.00 -1.4658
6500  0.50  0.00 -1.4460
6500  0.75  0.00 -1.4261
6500  1.00  0.00 -1.4070
6500 -0.50  0.20 -1.5161
6500 -4.00  0.40 -1.5932
6750  0.00  0.00 -1.4914
6750  0.25  0.00 -1.4733
6750  0.50  0.00 -1.4539
6750  0.75  0.00 -1.4337
6750  1.00  0.00 -1.4132
6750 -0.25  0.10 -1.5064
6750 -0.50  0.20 -1.5198
6750 -0.75  0.30 -1.5315
6750 -1.00  0.40 -1.5415
6750 -1.50  0.40 -1.5590
6750 -2.00  0.40 -1.5708
6750 -2.50  0.40 -1.5784
6750 -3.00  0.40 -1.5833
6750 -4.00  0.40 -1.5884
7000  0.00  0.00 -1.5038
7000  0.25  0.00 -1.4860
7000  0.50  0.00 -1.4666
7000  0.75  0.00 -1.4461
7000  1.00  0.00 -1.4256
7000 -0.25  0.10 -1.5184
7000 -0.50  0.20 -1.5310
7000 -0.75  0.30 -1.5419
7000 -1.00  0.40 -1.5511
7000 -1.50  0.40 -1.5670
7000 -2.00  0.40 -1.5775
7000 -2.50  0.40 -1.5843
7250  0.25  0.00 -1.5021
7250  0.50  0.00 -1.4839
7250  0.75  0.00 -1.4646
7250 -0.25  0.10 -1.5320
7250 -1.00  0.40 -1.5622
7500  0.25  0.00 -1.5231
7500 -0.25  0.10 -1.5503
