 E(B-V) = 0.56
3400 -1.50  0.40 -3.0734
3400 -2.00  0.40 -2.8214
3400 -2.50  0.40 -2.7249
3400 -3.00  0.40 -2.7422
3400 -4.00  0.40 -2.8240
3500  0.00  0.00 -3.4754
3500  0.25  0.00 -3.6716
3500  0.50  0.00 -3.8714
3500  0.75  0.00 -4.0643
3500  1.00  0.00 -4.2405
3500 -0.25  0.10 -3.4154
3500 -0.50  0.20 -3.3324
3500 -0.75  0.30 -3.2379
3500 -1.00  0.40 -3.1388
3500 -1.50  0.40 -2.8548
3500 -2.00  0.40 -2.7039
3500 -2.50  0.40 -2.6553
3500 -3.00  0.40 -2.6745
3500 -4.00  0.40 -2.7520
3600  0.00  0.00 -3.0268
3600  0.25  0.00 -3.1627
3600  0.50  0.00 -3.3171
3600  0.75  0.00 -3.4860
3600  1.00  0.00 -3.6637
3600 -0.25  0.10 -2.9932
3600 -0.50  0.20 -2.9464
3600 -0.75  0.30 -2.8929
3600 -1.00  0.40 -2.8371
3600 -1.50  0.40 -2.6783
3600 -2.00  0.40 -2.6024
3600 -2.50  0.40 -2.5871
3600 -3.00  0.40 -2.6084
3600 -4.00  0.40 -2.6701
3600 -5.00  0.40 -2.6923
3700  0.00  0.00 -2.7035
3700  0.25  0.00 -2.7899
3700  0.50  0.00 -2.8972
3700  0.75  0.00 -3.0254
3700  1.00  0.00 -3.1722
3700 -0.25  0.10 -2.6866
3700 -0.50  0.20 -2.6628
3700 -0.75  0.30 -2.6359
3700 -1.00  0.40 -2.6086
3700 -1.50  0.40 -2.5349
3700 -2.00  0.40 -2.5092
3700 -2.50  0.40 -2.5147
3700 -3.00  0.40 -2.5385
3700 -4.00  0.40 -2.5798
3700 -5.00  0.40 -2.5966
3800  0.00  0.00 -2.4746
3800  0.25  0.00 -2.5259
3800  0.50  0.00 -2.5955
3800  0.75  0.00 -2.6850
3800  1.00  0.00 -2.7945
3800 -0.25  0.10 -2.4688
3800 -0.50  0.20 -2.4595
3800 -0.75  0.30 -2.4491
3800 -1.00  0.40 -2.4389
3800 -1.50  0.40 -2.4147
3800 -2.00  0.40 -2.4160
3800 -2.50  0.40 -2.4313
3800 -3.00  0.40 -2.4550
3800 -4.00  0.40 -2.4920
3800 -5.00  0.40 -2.4969
3900  0.00  0.00 -2.3101
3900  0.25  0.00 -2.3371
3900  0.50  0.00 -2.3792
3900  0.75  0.00 -2.4383
3900  1.00  0.00 -2.5157
3900 -0.25  0.10 -2.3119
3900 -0.50  0.20 -2.3121
3900 -0.75  0.30 -2.3115
3900 -1.00  0.40 -2.3110
3900 -1.50  0.40 -2.3101
3900 -2.00  0.40 -2.3210
3900 -2.50  0.40 -2.3380
3900 -3.00  0.40 -2.3595
3900 -4.00  0.40 -2.3947
3900 -5.00  0.40 -2.3998
4000  0.00  0.00 -2.1866
4000  0.25  0.00 -2.1981
4000  0.50  0.00 -2.2210
4000  0.75  0.00 -2.2578
4000  1.00  0.00 -2.3103
4000 -0.25  0.10 -2.1937
4000 -0.50  0.20 -2.1996
4000 -0.75  0.30 -2.2046
4000 -1.00  0.40 -2.2091
4000 -1.50  0.40 -2.2173
4000 -2.00  0.40 -2.2305
4000 -2.50  0.40 -2.2468
4000 -3.00  0.40 -2.2658
4000 -5.00  0.40 -2.3040
4250  0.00  0.00 -1.9716
4250  0.25  0.00 -1.9668
4250  0.50  0.00 -1.9669
4250  0.75  0.00 -1.9741
4250  1.00  0.00 -1.9907
4250 -0.25  0.10 -1.9847
4250 -0.50  0.20 -1.9967
4250 -0.75  0.30 -2.0071
4250 -1.00  0.40 -2.0157
4250 -1.50  0.40 -2.0287
4250 -2.00  0.40 -2.0414
4250 -2.50  0.40 -2.0543
4250 -3.00  0.40 -2.0661
4500  0.00  0.00 -1.8253
4500  0.25  0.00 -1.8151
4500  0.50  0.00 -1.8074
4500  0.75  0.00 -1.8039
4500  1.00  0.00 -1.8060
4500 -0.25  0.10 -1.8404
4500 -0.50  0.20 -1.8541
4500 -0.75  0.30 -1.8659
4500 -1.00  0.40 -1.8756
4500 -1.50  0.40 -1.8894
4500 -2.00  0.40 -1.9011
4500 -2.50  0.40 -1.9109
4500 -3.00  0.40 -1.9181
4500 -5.00  0.40 -1.9280
4750  0.00  0.00 -1.7215
4750  0.25  0.00 -1.7083
4750  0.50  0.00 -1.6963
4750  0.75  0.00 -1.6872
4750  1.00  0.00 -1.6821
4750 -0.25  0.10 -1.7370
4750 -0.50  0.20 -1.7508
4750 -0.75  0.30 -1.7626
4750 -1.00  0.40 -1.7725
4750 -1.50  0.40 -1.7873
4750 -2.00  0.40 -1.7992
4750 -2.50  0.40 -1.8084
4750 -3.00  0.40 -1.8148
4750 -5.00  0.40 -1.8230
5000  0.00  0.00 -1.6471
5000  0.25  0.00 -1.6320
5000  0.50  0.00 -1.6174
5000  0.75  0.00 -1.6047
5000  1.00  0.00 -1.5952
5000 -0.25  0.10 -1.6623
5000 -0.50  0.20 -1.6757
5000 -0.75  0.30 -1.6872
5000 -1.00  0.40 -1.6973
5000 -1.50  0.40 -1.7140
5000 -2.00  0.40 -1.7277
5000 -2.50  0.40 -1.7374
5000 -3.00  0.40 -1.7434
5250  0.00  0.00 -1.5922
5250  0.25  0.00 -1.5762
5250  0.50  0.00 -1.5601
5250  0.75  0.00 -1.5451
5250 -0.25  0.10 -1.6070
5250 -0.50  0.20 -1.6204
5250 -0.75  0.30 -1.6323
5250 -1.00  0.40 -1.6429
5250 -1.50  0.40 -1.6624
5250 -2.00  0.40 -1.6771
5250 -2.50  0.40 -1.6869
5250 -3.00  0.40 -1.6930
5250 -5.00  0.40 -1.7018
5500  0.00  0.00 -1.5516
5500  0.75  0.00 -1.5012
5500  1.00  0.00 -1.4865
5500 -0.25  0.10 -1.5667
5500 -0.50  0.20 -1.5807
5500 -0.75  0.30 -1.5932
5500 -1.00  0.40 -1.6044
5500 -1.50  0.40 -1.6253
5500 -3.00  0.40 -1.6562
5750  0.00  0.00 -1.5228
5750  0.75  0.00 -1.4691
5750  1.00  0.00 -1.4530
5750 -0.50  0.20 -1.5527
5750 -2.00  0.40 -1.6126
5750 -2.50  0.40 -1.6223
5750 -3.00  0.40 -1.6285
6000  0.00  0.00 -1.5035
6000  0.75  0.00 -1.4477
6000  1.00  0.00 -1.4308
6000 -0.25  0.10 -1.5193
6000 -0.50  0.20 -1.5336
6000 -0.75  0.30 -1.5465
6250  0.00  0.00 -1.4927
6250  0.25  0.00 -1.4745
6250  0.50  0.00 -1.4558
6250  0.75  0.00 -1.4374
6250  1.00  0.00 -1.4199
6250 -0.25  0.10 -1.5083
6250 -1.00  0.40 -1.5458
6250 -1.50  0.40 -1.5652
6250 -2.50  0.40 -1.5871
6500  0.00  0.00 -1.4924
6500  0.25  0.00 -1.4749
6500  0.50  0.00 -1.4564
6500  0.75  0.00 -1.4372
6500 -0.25  0.10 -1.5070
6500 -0.50  0.20 -1.5201
6500 -0.75  0.30 -1.5317
6500 -1.00  0.40 -1.5417
6500 -1.50  0.40 -1.5594
6750  0.00  0.00 -1.4996
6750  0.25  0.00 -1.4819
6750  0.50  0.00 -1.4628
6750  0.75  0.00 -1.4431
