 E(B-V) = 0.56
3700 -1.50  0.40 -2.8158
3700 -2.00  0.40 -2.7793
3700 -2.50  0.40 -2.7357
3700 -3.00  0.40 -2.6768
3800  0.00  0.00 -2.9876
3800  0.25  0.00 -3.1583
3800  0.50  0.00 -3.3860
3800  0.75  0.00 -3.6140
3800  1.00  0.00 -3.8139
3800 -0.25  0.10 -2.9284
3800 -0.50  0.20 -2.8747
3800 -0.75  0.30 -2.8300
3800 -1.00  0.40 -2.7939
3800 -1.50  0.40 -2.7307
3800 -2.00  0.40 -2.7007
3800 -2.50  0.40 -2.6640
3800 -3.00  0.40 -2.6139
3900  0.00  0.00 -2.8614
3900  0.25  0.00 -2.9885
3900  0.50  0.00 -3.1489
3900  0.75  0.00 -3.3086
3900  1.00  0.00 -3.4673
3900 -0.25  0.10 -2.8126
3900 -0.50  0.20 -2.7683
3900 -0.75  0.30 -2.7317
3900 -1.00  0.40 -2.7025
3900 -1.50  0.40 -2.6521
3900 -2.00  0.40 -2.6256
3900 -2.50  0.40 -2.5943
3900 -3.00  0.40 -2.5520
3900 -4.00  0.40 -2.4889
4000  0.00  0.00 -2.7469
4000  0.25  0.00 -2.8328
4000  0.50  0.00 -2.9364
4000  0.75  0.00 -3.0465
4000  1.00  0.00 -3.1692
4000 -0.25  0.10 -2.7099
4000 -0.50  0.20 -2.6751
4000 -0.75  0.30 -2.6456
4000 -1.00  0.40 -2.6216
4000 -1.50  0.40 -2.5791
4000 -2.00  0.40 -2.5542
4000 -2.50  0.40 -2.5267
4000 -3.00  0.40 -2.4915
4250  0.00  0.00 -2.4849
4250  0.25  0.00 -2.5100
4250  0.50  0.00 -2.5434
4250  0.75  0.00 -2.5882
4250  1.00  0.00 -2.6471
4250 -0.25  0.10 -2.4732
4250 -0.50  0.20 -2.4605
4250 -0.75  0.30 -2.4483
4250 -1.00  0.40 -2.4372
4250 -1.50  0.40 -2.4100
4250 -2.00  0.40 -2.3867
4250 -2.50  0.40 -2.3651
4250 -3.00  0.40 -2.3456
4500  0.00  0.00 -2.2767
4500  0.25  0.00 -2.2855
4500  0.50  0.00 -2.2978
4500  0.75  0.00 -2.3158
4500  1.00  0.00 -2.3420
4500 -0.25  0.10 -2.2738
4500 -0.50  0.20 -2.2705
4500 -0.75  0.30 -2.2673
4500 -1.00  0.40 -2.2645
4500 -1.50  0.40 -2.2516
4500 -2.00  0.40 -2.2378
4500 -2.50  0.40 -2.2258
4500 -3.00  0.40 -2.2191
4500 -4.00  0.40 -2.2190
4500 -5.00  0.40 -2.2215
4750  0.00  0.00 -2.1178
4750  0.25  0.00 -2.1207
4750  0.50  0.00 -2.1252
4750  0.75  0.00 -2.1327
4750  1.00  0.00 -2.1449
4750 -0.25  0.10 -2.1199
4750 -0.50  0.20 -2.1216
4750 -0.75  0.30 -2.1234
4750 -1.00  0.40 -2.1254
4750 -1.50  0.40 -2.1222
4750 -2.00  0.40 -2.1180
4750 -2.50  0.40 -2.1162
4750 -3.00  0.40 -2.1180
4750 -4.00  0.40 -2.1250
4750 -5.00  0.40 -2.1284
5000  0.00  0.00 -1.9969
5000  0.25  0.00 -1.9949
5000  0.50  0.00 -1.9943
5000  0.75  0.00 -1.9961
5000  1.00  0.00 -2.0016
5000 -0.25  0.10 -2.0033
5000 -0.50  0.20 -2.0094
5000 -0.75  0.30 -2.0154
5000 -1.00  0.40 -2.0215
5000 -1.50  0.40 -2.0268
5000 -2.00  0.40 -2.0307
5000 -2.50  0.40 -2.0362
5000 -3.00  0.40 -2.0432
5000 -4.00  0.40 -2.0526
5000 -5.00  0.40 -2.0560
5250  0.00  0.00 -1.9086
5250  0.25  0.00 -1.9017
5250  0.50  0.00 -1.8961
5250  0.75  0.00 -1.8930
5250  1.00  0.00 -1.8933
5250 -0.25  0.10 -1.9184
5250 -0.50  0.20 -1.9281
5250 -0.75  0.30 -1.9379
5250 -1.00  0.40 -1.9475
5250 -1.50  0.40 -1.9610
5250 -2.00  0.40 -1.9721
5250 -2.50  0.40 -1.9826
5250 -3.00  0.40 -1.9914
5250 -4.00  0.40 -2.0007
5250 -5.00  0.40 -2.0040
5500  0.00  0.00 -1.8459
5500  0.25  0.00 -1.8348
5500  0.50  0.00 -1.8249
5500  0.75  0.00 -1.8173
5500  1.00  0.00 -1.8130
5500 -0.25  0.10 -1.8587
5500 -0.50  0.20 -1.8717
5500 -0.75  0.30 -1.8847
5500 -1.00  0.40 -1.8973
5500 -1.50  0.40 -1.9185
5500 -2.00  0.40 -1.9357
5500 -2.50  0.40 -1.9490
5500 -3.00  0.40 -1.9580
5500 -4.00  0.40 -1.9668
5500 -5.00  0.40 -1.9699
5750  0.00  0.00 -1.8015
5750  0.25  0.00 -1.7866
5750  0.50  0.00 -1.7730
5750  0.75  0.00 -1.7616
5750  1.00  0.00 -1.7533
5750 -0.25  0.10 -1.8174
5750 -0.50  0.20 -1.8335
5750 -0.75  0.30 -1.8495
5750 -1.00  0.40 -1.8647
5750 -1.50  0.40 -1.8927
5750 -2.00  0.40 -1.9138
5750 -2.50  0.40 -1.9280
5750 -3.00  0.40 -1.9369
5750 -4.00  0.40 -1.9456
5750 -5.00  0.40 -1.9486
6000  0.00  0.00 -1.7706
6000  0.25  0.00 -1.7518
6000  0.50  0.00 -1.7347
6000  0.75  0.00 -1.7197
6000  1.00  0.00 -1.7078
6000 -0.25  0.10 -1.7896
6000 -0.50  0.20 -1.8087
6000 -0.75  0.30 -1.8272
6000 -1.00  0.40 -1.8447
6000 -1.50  0.40 -1.8769
6000 -2.00  0.40 -1.8993
6000 -2.50  0.40 -1.9135
6000 -3.00  0.40 -1.9223
6000 -4.00  0.40 -1.9309
6000 -5.00  0.40 -1.9339
6250  0.00  0.00 -1.7497
6250  0.25  0.00 -1.7273
6250  0.50  0.00 -1.7066
6250  0.75  0.00 -1.6881
6250  1.00  0.00 -1.6727
6250 -0.25  0.10 -1.7716
6250 -0.50  0.20 -1.7931
6250 -0.75  0.30 -1.8135
6250 -1.00  0.40 -1.8321
6250 -1.50  0.40 -1.8654
6250 -2.00  0.40 -1.8875
6250 -2.50  0.40 -1.9013
6250 -3.00  0.40 -1.9100
6250 -4.00  0.40 -1.9184
6250 -5.00  0.40 -1.9214
6500  0.00  0.00 -1.7360
6500  0.25  0.00 -1.7104
6500  0.50  0.00 -1.6864
6500  0.75  0.00 -1.6647
6500  1.00  0.00 -1.6460
6500 -0.25  0.10 -1.7600
6500 -0.50  0.20 -1.7830
6500 -0.75  0.30 -1.8040
6500 -1.00  0.40 -1.8226
6500 -1.50  0.40 -1.8550
6500 -2.00  0.40 -1.8761
6500 -2.50  0.40 -1.8894
6500 -3.00  0.40 -1.8978
6500 -4.00  0.40 -1.9059
6500 -5.00  0.40 -1.9087
6750  0.00  0.00 -1.7270
6750  0.25  0.00 -1.6992
6750  0.50  0.00 -1.6724
6750  0.75  0.00 -1.6478
6750  1.00  0.00 -1.6263
6750 -0.25  0.10 -1.7520
6750 -0.50  0.20 -1.7752
6750 -0.75  0.30 -1.7959
6750 -1.00  0.40 -1.8138
6750 -1.50  0.40 -1.8444
6750 -2.00  0.40 -1.8642
6750 -2.50  0.40 -1.8769
6750 -3.00  0.40 -1.8848
6750 -4.00  0.40 -1.8923
6750 -5.00  0.40 -1.8951
7000  0.00  0.00 -1.7210
7000  0.25  0.00 -1.6922
7000  0.50  0.00 -1.6636
7000  0.75  0.00 -1.6367
7000  1.00  0.00 -1.6127
7000 -0.25  0.10 -1.7460
7000 -0.50  0.20 -1.7686
7000 -0.75  0.30 -1.7884
7000 -1.00  0.40 -1.8053
7000 -1.50  0.40 -1.8336
7000 -2.00  0.40 -1.8520
7000 -2.50  0.40 -1.8638
7000 -3.00  0.40 -1.8711
7000 -4.00  0.40 -1.8780
7000 -5.00  0.40 -1.8808
7250  0.00  0.00 -1.7170
7250  0.25  0.00 -1.6885
7250  0.50  0.00 -1.6590
7250  0.75  0.00 -1.6305
7250  1.00  0.00 -1.6046
7250 -0.25  0.10 -1.7412
7250 -0.50  0.20 -1.7627
7250 -0.75  0.30 -1.7811
7250 -1.00  0.40 -1.7966
7250 -1.50  0.40 -1.8226
7250 -2.00  0.40 -1.8395
7250 -2.50  0.40 -1.8503
7250 -3.00  0.40 -1.8569
7250 -4.00  0.40 -1.8631
7250 -5.00  0.40 -1.8659
7500  0.00  0.00 -1.7151
7500  0.25  0.00 -1.6876
7500  0.50  0.00 -1.6585
7500  0.75  0.00 -1.6293
7500  1.00  0.00 -1.6020
7500 -0.25  0.10 -1.7378
7500 -0.50  0.20 -1.7577
7500 -0.75  0.30 -1.7745
7500 -1.00  0.40 -1.7886
7500 -1.50  0.40 -1.8121
7500 -2.00  0.40 -1.8272
7500 -2.50  0.40 -1.8369
7500 -3.00  0.40 -1.8428
7500 -4.00  0.40 -1.8484
7500 -5.00  0.40 -1.8513
7750  0.25  0.00 -1.6899
7750  0.50  0.00 -1.6621
7750 -0.25  0.10 -1.7364
7750 -0.50  0.20 -1.7545
7750 -0.75  0.30 -1.7696
7750 -1.00  0.40 -1.7822
7750 -1.50  0.40 -1.8030
7750 -2.00  0.40 -1.8164
7750 -2.50  0.40 -1.8249
7750 -3.00  0.40 -1.8301
7750 -4.00  0.40 -1.8351
7750 -5.00  0.40 -1.8381
8000  0.00  0.00 -1.7195
8000  0.25  0.00 -1.6962
8000  0.50  0.00 -1.6704
8000  0.75  0.00 -1.6431
8000  1.00  0.00 -1.6157
8000 -0.25  0.10 -1.7382
8000 -0.50  0.20 -1.7542
8000 -0.75  0.30 -1.7675
8000 -1.00  0.40 -1.7786
