 E(B-V) = 0.56
3100 -0.25  0.10 -0.5090
3100 -0.50  0.20 -0.4353
3100 -0.75  0.30 -0.3731
3100 -1.00  0.40 -0.3217
3100 -2.50  0.40 -0.3503
3100 -4.00  0.40 -0.2391
3100 -5.00  0.40 -0.1687
3200  0.00  0.00 -0.5817
3200  0.25  0.00 -0.6824
3200  0.50  0.00 -0.8057
3200  0.75  0.00 -0.9459
3200  1.00  0.00 -1.0930
3200 -0.25  0.10 -0.5073
3200 -0.50  0.20 -0.4439
3200 -0.75  0.30 -0.3908
3200 -1.00  0.40 -0.3470
3200 -1.50  0.40 -0.3079
3200 -2.00  0.40 -0.3377
3200 -2.50  0.40 -0.3576
3200 -3.00  0.40 -0.3468
3200 -4.00  0.40 -0.2617
3200 -5.00  0.40 -0.2014
3300  0.00  0.00 -0.5618
3300  0.25  0.00 -0.6413
3300  0.50  0.00 -0.7417
3300  0.75  0.00 -0.8587
3300  1.00  0.00 -0.9855
3300 -0.25  0.10 -0.5038
3300 -0.50  0.20 -0.4532
3300 -0.75  0.30 -0.4108
3300 -1.00  0.40 -0.3765
3300 -2.00  0.40 -0.3548
3300 -2.50  0.40 -0.3674
3300 -3.00  0.40 -0.3559
3300 -4.00  0.40 -0.2798
3300 -5.00  0.40 -0.2287
3400  0.00  0.00 -0.5336
3400  0.25  0.00 -0.5828
3400  0.50  0.00 -0.6476
3400  0.75  0.00 -0.7258
3400  1.00  0.00 -0.8127
3400 -0.25  0.10 -0.4939
3400 -0.50  0.20 -0.4580
3400 -0.75  0.30 -0.4276
3400 -1.00  0.40 -0.4033
3400 -2.00  0.40 -0.3770
3400 -2.50  0.40 -0.3802
3400 -3.00  0.40 -0.3662
3400 -4.00  0.40 -0.2949
3400 -5.00  0.40 -0.2516
3500  0.00  0.00 -0.5077
3500  0.25  0.00 -0.5250
3500  0.50  0.00 -0.5511
3500  0.75  0.00 -0.5867
3500  1.00  0.00 -0.6311
3500 -0.25  0.10 -0.4845
3500 -0.50  0.20 -0.4628
3500 -0.75  0.30 -0.4437
3500 -1.00  0.40 -0.4280
3500 -1.50  0.40 -0.4188
3500 -2.00  0.40 -0.4049
3500 -2.50  0.40 -0.3955
3500 -3.00  0.40 -0.3774
3500 -4.00  0.40 -0.3078
3500 -5.00  0.40 -0.2711
3600  0.00  0.00 -0.4915
3600  0.25  0.00 -0.4856
3600  0.50  0.00 -0.4830
3600  0.75  0.00 -0.4864
3600  1.00  0.00 -0.4982
3600 -0.25  0.10 -0.4808
3600 -0.50  0.20 -0.4703
3600 -0.75  0.30 -0.4602
3600 -1.00  0.40 -0.4512
3600 -1.50  0.40 -0.4507
3600 -2.00  0.40 -0.4346
3600 -2.50  0.40 -0.4131
3600 -3.00  0.40 -0.3884
3600 -4.00  0.40 -0.3196
3600 -5.00  0.40 -0.2885
3700  0.00  0.00 -0.4840
3700  0.25  0.00 -0.4659
3700  0.50  0.00 -0.4474
3700  0.75  0.00 -0.4313
3700  1.00  0.00 -0.4204
3700 -0.25  0.10 -0.4815
3700 -0.50  0.20 -0.4789
3700 -0.75  0.30 -0.4756
3700 -1.00  0.40 -0.4717
3700 -1.50  0.40 -0.4744
3700 -2.00  0.40 -0.4599
3700 -2.50  0.40 -0.4308
3700 -3.00  0.40 -0.3986
3700 -4.00  0.40 -0.3310
3800  0.00  0.00 -0.4802
3800  0.25  0.00 -0.4580
3800  0.50  0.00 -0.4332
3800  0.75  0.00 -0.4076
3800  1.00  0.00 -0.3837
3800 -0.25  0.10 -0.4827
3800 -0.50  0.20 -0.4851
3800 -0.75  0.30 -0.4865
3800 -1.00  0.40 -0.4867
3800 -1.50  0.40 -0.4910
3800 -2.00  0.40 -0.4801
3800 -2.50  0.40 -0.4473
3800 -3.00  0.40 -0.4076
3800 -4.00  0.40 -0.3424
3900  0.00  0.00 -0.4758
3900  0.25  0.00 -0.4545
3900  0.50  0.00 -0.4292
3900  0.75  0.00 -0.4009
3900  1.00  0.00 -0.3712
3900 -0.25  0.10 -0.4809
3900 -0.50  0.20 -0.4860
3900 -0.75  0.30 -0.4903
3900 -1.00  0.40 -0.4935
3900 -1.50  0.40 -0.5001
3900 -2.00  0.40 -0.4923
3900 -2.50  0.40 -0.4623
3900 -3.00  0.40 -0.4193
3900 -4.00  0.40 -0.3545
3900 -5.00  0.40 -0.3376
4000  0.00  0.00 -0.4690
4000  0.25  0.00 -0.4509
4000  0.50  0.00 -0.4281
4000  0.75  0.00 -0.4010
4000  1.00  0.00 -0.3703
4000 -0.25  0.10 -0.4751
4000 -0.50  0.20 -0.4811
4000 -0.75  0.30 -0.4866
4000 -1.00  0.40 -0.4913
4000 -1.50  0.40 -0.4985
4000 -2.00  0.40 -0.4932
4000 -2.50  0.40 -0.4681
4000 -3.00  0.40 -0.4251
4000 -4.00  0.40 -0.3649
4000 -5.00  0.40 -0.3514
4250  0.00  0.00 -0.4483
4250  0.25  0.00 -0.4366
4250  0.50  0.00 -0.4216
4250  0.75  0.00 -0.4021
4250  1.00  0.00 -0.3775
4250 -0.25  0.10 -0.4548
4250 -0.50  0.20 -0.4612
4250 -0.75  0.30 -0.4671
4250 -1.00  0.40 -0.4726
4250 -1.50  0.40 -0.4787
4250 -2.00  0.40 -0.4748
4250 -2.50  0.40 -0.4590
4250 -3.00  0.40 -0.4311
4250 -4.00  0.40 -0.3922
4250 -5.00  0.40 -0.3863
4500  0.00  0.00 -0.4377
4500  0.25  0.00 -0.4272
4500  0.50  0.00 -0.4144
4500  0.75  0.00 -0.3987
4500  1.00  0.00 -0.3789
4500 -0.25  0.10 -0.4450
4500 -0.50  0.20 -0.4521
4500 -0.75  0.30 -0.4589
4500 -1.00  0.40 -0.4653
4500 -1.50  0.40 -0.4716
4500 -2.00  0.40 -0.4692
4500 -2.50  0.40 -0.4583
4500 -3.00  0.40 -0.4440
4500 -4.00  0.40 -0.4316
4500 -5.00  0.40 -0.4313
4750  0.00  0.00 -0.4405
4750  0.25  0.00 -0.4297
4750  0.50  0.00 -0.4169
4750  0.75  0.00 -0.4015
4750  1.00  0.00 -0.3829
4750 -0.25  0.10 -0.4493
4750 -0.50  0.20 -0.4578
4750 -0.75  0.30 -0.4659
4750 -1.00  0.40 -0.4733
4750 -1.50  0.40 -0.4808
4750 -2.00  0.40 -0.4817
4750 -2.50  0.40 -0.4790
4750 -3.00  0.40 -0.4777
4750 -4.00  0.40 -0.4797
4750 -5.00  0.40 -0.4814
5000  0.00  0.00 -0.4557
5000  0.25  0.00 -0.4439
5000  0.50  0.00 -0.4303
5000  0.75  0.00 -0.4144
5000  1.00  0.00 -0.3959
5000 -0.25  0.10 -0.4665
5000 -0.50  0.20 -0.4768
5000 -0.75  0.30 -0.4864
5000 -1.00  0.40 -0.4949
5000 -1.50  0.40 -0.5051
5000 -2.00  0.40 -0.5119
5000 -2.50  0.40 -0.5180
5000 -3.00  0.40 -0.5230
5000 -4.00  0.40 -0.5287
5000 -5.00  0.40 -0.5310
5250  0.00  0.00 -0.4824
5250  0.25  0.00 -0.4688
5250  0.50  0.00 -0.4537
5250  0.75  0.00 -0.4368
5250  1.00  0.00 -0.4177
5250 -0.25  0.10 -0.4953
5250 -0.50  0.20 -0.5073
5250 -0.75  0.30 -0.5182
5250 -1.00  0.40 -0.5277
5250 -1.50  0.40 -0.5420
5250 -2.00  0.40 -0.5545
5250 -2.50  0.40 -0.5642
5250 -3.00  0.40 -0.5705
5250 -4.00  0.40 -0.5770
5250 -5.00  0.40 -0.5795
5500  0.00  0.00 -0.5188
5500  0.25  0.00 -0.5034
5500  0.50  0.00 -0.4865
5500  0.75  0.00 -0.4679
5500  1.00  0.00 -0.4477
5500 -0.25  0.10 -0.5332
5500 -0.50  0.20 -0.5465
5500 -0.75  0.30 -0.5584
5500 -1.00  0.40 -0.5691
5500 -1.50  0.40 -0.5875
5500 -2.00  0.40 -0.6019
5500 -2.50  0.40 -0.6118
5500 -3.00  0.40 -0.6182
5500 -4.00  0.40 -0.6247
5500 -5.00  0.40 -0.6273
5750  0.00  0.00 -0.5623
5750  0.25  0.00 -0.5454
5750  0.50  0.00 -0.5271
5750  0.75  0.00 -0.5071
5750  1.00  0.00 -0.4855
5750 -0.25  0.10 -0.5778
5750 -0.50  0.20 -0.5920
5750 -0.75  0.30 -0.6047
5750 -1.00  0.40 -0.6161
5750 -1.50  0.40 -0.6361
5750 -2.00  0.40 -0.6503
5750 -2.50  0.40 -0.6598
5750 -3.00  0.40 -0.6658
5750 -4.00  0.40 -0.6723
5750 -5.00  0.40 -0.6748
6000  0.00  0.00 -0.6106
6000  0.25  0.00 -0.5927
6000  0.50  0.00 -0.5734
6000  0.75  0.00 -0.5525
6000 -0.25  0.10 -0.6265
6000 -0.50  0.20 -0.6410
6000 -0.75  0.30 -0.6540
6000 -1.00  0.40 -0.6655
6000 -1.50  0.40 -0.6852
6000 -2.00  0.40 -0.6987
6000 -2.50  0.40 -0.7076
6000 -3.00  0.40 -0.7134
6000 -4.00  0.40 -0.7196
6000 -5.00  0.40 -0.7220
6250  0.00  0.00 -0.6613
6250  0.25  0.00 -0.6432
6250  0.50  0.00 -0.6235
6250  0.75  0.00 -0.6023
6250  1.00  0.00 -0.5796
6250 -0.25  0.10 -0.6771
6250 -0.50  0.20 -0.6914
6250 -0.75  0.30 -0.7041
6250 -1.00  0.40 -0.7152
6250 -1.50  0.40 -0.7341
6250 -2.00  0.40 -0.7467
6250 -2.50  0.40 -0.7551
6250 -3.00  0.40 -0.7604
6250 -4.00  0.40 -0.7661
6250 -5.00  0.40 -0.7683
6500  0.00  0.00 -0.7130
6500  0.25  0.00 -0.6951
6500  0.50  0.00 -0.6758
6500  0.75  0.00 -0.6549
6500 -0.25  0.10 -0.7284
6500 -0.50  0.20 -0.7422
6500 -0.75  0.30 -0.7544
6500 -1.00  0.40 -0.7649
6500 -1.50  0.40 -0.7825
6500 -2.00  0.40 -0.7942
6500 -2.50  0.40 -0.8018
6500 -3.00  0.40 -0.8067
6500 -4.00  0.40 -0.8117
6500 -5.00  0.40 -0.8138
6750  0.25  0.00 -0.7483
6750  0.50  0.00 -0.7296
6750  1.00  0.00 -0.6885
6750 -0.25  0.10 -0.7804
6750 -1.00  0.40 -0.8146
6750 -1.50  0.40 -0.8307
6750 -2.00  0.40 -0.8412
6750 -2.50  0.40 -0.8480
6750 -3.00  0.40 -0.8523
6750 -4.00  0.40 -0.8567
6750 -5.00  0.40 -0.8585
7000  0.00  0.00 -0.8201
7000  0.25  0.00 -0.8040
7000  0.50  0.00 -0.7864
7000  0.75  0.00 -0.7678
7000  1.00  0.00 -0.7486
7000 -0.25  0.10 -0.8340
7000 -1.00  0.40 -0.8651
7000 -5.00  0.40 -0.9037
7250  0.00  0.00 -0.8783
7250  0.25  0.00 -0.8637
7250  0.75  0.00 -0.8297
7250  1.00  0.00 -0.8108
7250 -0.25  0.10 -0.8906
7250 -0.50  0.20 -0.9012
7250 -0.75  0.30 -0.9102
7250 -1.00  0.40 -0.9177
7250 -1.50  0.40 -0.9300
7250 -2.00  0.40 -0.9378
7250 -2.50  0.40 -0.9428
7250 -3.00  0.40 -0.9460
7250 -4.00  0.40 -0.9492
7250 -5.00  0.40 -0.9512
7500  0.00  0.00 -0.9375
7500  0.25  0.00 -0.9237
7500  0.50  0.00 -0.9081
7500  0.75  0.00 -0.8910
7500  1.00  0.00 -0.8728
7500 -0.25  0.10 -0.9489
7500 -0.50  0.20 -0.9585
7500 -0.75  0.30 -0.9666
7500 -1.00  0.40 -0.9733
7500 -1.50  0.40 -0.9840
7500 -2.00  0.40 -0.9910
7500 -2.50  0.40 -0.9957
7500 -3.00  0.40 -0.9985
7500 -4.00  0.40 -1.0013
7500 -5.00  0.40 -1.0041
7750  0.00  0.00 -0.9952
7750  0.25  0.00 -0.9827
7750  0.50  0.00 -0.9685
7750  0.75  0.00 -0.9529
7750  1.00  0.00 -0.9362
7750 -0.25  0.10 -1.0055
7750 -0.50  0.20 -1.0142
7750 -0.75  0.30 -1.0216
7750 -1.00  0.40 -1.0277
7750 -1.50  0.40 -1.0379
7750 -2.00  0.40 -1.0452
7750 -2.50  0.40 -1.0500
7750 -3.00  0.40 -1.0529
7750 -4.00  0.40 -1.0556
7750 -5.00  0.40 -1.0587
8000  0.00  0.00 -1.0541
8000  0.25  0.00 -1.0427
8000  0.50  0.00 -1.0300
8000  0.75  0.00 -1.0160
8000  1.00  0.00 -1.0007
8000 -0.25  0.10 -1.0633
8000 -0.50  0.20 -1.0712
8000 -0.75  0.30 -1.0778
8000 -1.00  0.40 -1.0834
8000 -1.50  0.40 -1.0939
8000 -2.00  0.40 -1.1013
8000 -2.50  0.40 -1.1058
8000 -3.00  0.40 -1.1085
8000 -4.00  0.40 -1.1110
