 E(B-V) = 0.56
4750  0.25  0.00 -2.9464
4750  0.50  0.00 -2.9598
4750  1.00  0.00 -3.0065
4750 -0.25  0.10 -2.9342
4750 -0.50  0.20 -2.9309
4750 -0.75  0.30 -2.9289
4750 -1.50  0.40 -2.9411
5000  0.00  0.00 -2.7510
5000  1.00  0.00 -2.8163
5000 -0.25  0.10 -2.7427
5000 -0.50  0.20 -2.7358
5000 -0.75  0.30 -2.7301
5000 -1.50  0.40 -2.7264
5250 -0.50  0.20 -2.5630
