 E(B-V) = 0.56
3200 -3.00  0.40 -8.2479
3300  0.00  0.00 -7.9985
3300  0.25  0.00 -8.1189
3300  0.50  0.00 -8.2295
3300  0.75  0.00 -8.3141
3300  1.00  0.00 -8.3865
3300 -0.25  0.10 -7.8576
3300 -0.50  0.20 -7.7301
3300 -0.75  0.30 -7.6209
3300 -1.00  0.40 -7.5303
3300 -1.50  0.40 -7.5144
3300 -2.00  0.40 -7.6180
3300 -2.50  0.40 -7.8106
3400  0.00  0.00 -7.6846
3400  0.25  0.00 -7.7625
3400  0.50  0.00 -7.8537
3400  0.75  0.00 -7.9471
3400  1.00  0.00 -8.0365
3400 -0.25  0.10 -7.5764
3400 -0.50  0.20 -7.4850
3400 -0.75  0.30 -7.4093
3400 -1.00  0.40 -7.3481
3400 -1.50  0.40 -7.3822
3400 -2.00  0.40 -7.4942
3400 -2.50  0.40 -7.6776
3500  0.00  0.00 -7.4275
3500  0.25  0.00 -7.4762
3500  0.50  0.00 -7.5432
3500  0.75  0.00 -7.6249
3500  1.00  0.00 -7.7138
3500 -0.25  0.10 -7.3365
3500 -0.50  0.20 -7.2643
3500 -0.75  0.30 -7.2078
3500 -1.00  0.40 -7.1633
3500 -1.50  0.40 -7.2231
3500 -2.00  0.40 -7.3369
3500 -2.50  0.40 -7.5135
3600  0.00  0.00 -7.2113
3600  0.25  0.00 -7.2522
3600  0.50  0.00 -7.3071
3600  0.75  0.00 -7.3756
3600  1.00  0.00 -7.4517
3600 -0.25  0.10 -7.1240
3600 -0.50  0.20 -7.0558
3600 -0.75  0.30 -7.0034
3600 -1.00  0.40 -6.9634
3600 -1.50  0.40 -7.0272
3600 -2.00  0.40 -7.1386
3600 -2.50  0.40 -7.3086
3700  0.00  0.00 -7.0089
3700  0.25  0.00 -7.0581
3700  0.50  0.00 -7.1166
3700  0.75  0.00 -7.1833
3700  1.00  0.00 -7.2541
3700 -0.25  0.10 -6.9166
3700 -0.50  0.20 -6.8426
3700 -0.75  0.30 -6.7845
3700 -1.00  0.40 -6.7397
3700 -1.50  0.40 -6.7894
3700 -2.00  0.40 -6.8956
3700 -2.50  0.40 -7.0576
3800  0.00  0.00 -6.8051
3800  0.25  0.00 -6.8713
3800  0.50  0.00 -6.9435
3800  0.75  0.00 -7.0196
3800  1.00  0.00 -7.0952
3800 -0.25  0.10 -6.7034
3800 -0.50  0.20 -6.6187
3800 -0.75  0.30 -6.5498
3800 -1.00  0.40 -6.4953
3800 -1.50  0.40 -6.5203
3800 -2.00  0.40 -6.6168
3800 -2.50  0.40 -6.7690
3900  0.00  0.00 -6.5947
3900  0.25  0.00 -6.6806
3900  0.50  0.00 -6.7714
3900  0.75  0.00 -6.8637
3900  1.00  0.00 -6.9520
3900 -0.25  0.10 -6.4831
3900 -0.50  0.20 -6.3878
3900 -0.75  0.30 -6.3083
3900 -1.00  0.40 -6.2443
3900 -1.50  0.40 -6.2475
3900 -2.00  0.40 -6.3328
3900 -2.50  0.40 -6.4717
4000  0.00  0.00 -6.3804
4000  0.25  0.00 -6.4830
4000  0.50  0.00 -6.5925
4000  0.75  0.00 -6.7037
4000  1.00  0.00 -6.8087
4000 -0.25  0.10 -6.2613
4000 -0.50  0.20 -6.1581
4000 -0.75  0.30 -6.0709
4000 -1.00  0.40 -6.0007
4000 -1.50  0.40 -5.9906
4000 -2.00  0.40 -6.0644
4000 -2.50  0.40 -6.1848
4000 -3.00  0.40 -6.2995
4250  0.00  0.00 -5.8640
4250  0.25  0.00 -5.9844
4250  0.50  0.00 -6.1195
4250  0.75  0.00 -6.2639
4250  1.00  0.00 -6.4075
4250 -0.25  0.10 -5.7401
4250 -0.50  0.20 -5.6303
4250 -0.75  0.30 -5.5368
4250 -1.00  0.40 -5.4608
4250 -1.50  0.40 -5.4296
4250 -2.00  0.40 -5.4628
4250 -2.50  0.40 -5.5138
4250 -3.00  0.40 -5.5346
4500  0.00  0.00 -5.3963
4500  0.25  0.00 -5.5157
4500  0.50  0.00 -5.6519
4500  0.75  0.00 -5.7987
4500  1.00  0.00 -5.9483
4500 -0.25  0.10 -5.2779
4500 -0.50  0.20 -5.1708
4500 -0.75  0.30 -5.0784
4500 -1.00  0.40 -5.0026
4500 -1.50  0.40 -4.9471
4500 -2.00  0.40 -4.9268
4500 -2.50  0.40 -4.9030
4500 -3.00  0.40 -4.8632
4750  0.00  0.00 -4.9718
4750  0.25  0.00 -5.0862
4750  0.50  0.00 -5.2143
4750  0.75  0.00 -5.3528
4750 -0.25  0.10 -4.8603
4750 -0.50  0.20 -4.7593
4750 -0.75  0.30 -4.6718
4750 -1.00  0.40 -4.5987
4750 -1.50  0.40 -4.5148
4750 -2.00  0.40 -4.4485
4750 -2.50  0.40 -4.3913
4750 -3.00  0.40 -4.3513
5000  0.00  0.00 -4.5878
5000  0.25  0.00 -4.6988
5000  0.75  0.00 -4.9507
5000  1.00  0.00 -5.0831
5000 -0.25  0.10 -4.4826
5000 -0.50  0.20 -4.3883
5000 -0.75  0.30 -4.3063
5000 -1.00  0.40 -4.2367
5000 -1.50  0.40 -4.1339
5000 -2.00  0.40 -4.0572
5250  0.00  0.00 -4.2401
5250  0.25  0.00 -4.3492
5250  0.75  0.00 -4.5914
5250  1.00  0.00 -4.7187
5250 -0.25  0.10 -4.1426
5250 -0.50  0.20 -4.0565
5250 -0.75  0.30 -3.9823
5250 -1.00  0.40 -3.9200
5250 -1.50  0.40 -3.8214
5250 -2.00  0.40 -3.7583
5250 -3.00  0.40 -3.7014
5500  0.00  0.00 -3.9335
5500  0.25  0.00 -4.0347
5500  1.00  0.00 -4.3878
5500 -1.00  0.40 -3.6564
5500 -2.50  0.40 -3.4989
5500 -3.00  0.40 -3.4838
5750  0.25  0.00 -3.7605
5750  0.50  0.00 -3.8604
5750  0.75  0.00 -3.9668
5750  1.00  0.00 -4.0764
5750 -0.25  0.10 -3.5956
6000  0.50  0.00 -3.6084
6000  0.75  0.00 -3.7009
