 E(B-V) = 0.56
3000 -0.75  0.30 -7.2049
3000 -1.00  0.40 -6.9740
3000 -1.50  0.40 -6.4945
3000 -2.00  0.40 -6.3275
3000 -2.50  0.40 -6.4735
3000 -3.00  0.40 -6.7314
3100  0.00  0.00 -7.7518
3100  0.25  0.00 -8.0717
3100  0.50  0.00 -8.3728
3100  0.75  0.00 -8.6521
3100  1.00  0.00 -8.9033
3100 -0.25  0.10 -7.4902
3100 -0.50  0.20 -7.2354
3100 -0.75  0.30 -6.9916
3100 -1.00  0.40 -6.7642
3100 -1.50  0.40 -6.3096
3100 -2.00  0.40 -6.1688
3100 -2.50  0.40 -6.3292
3100 -3.00  0.40 -6.5514
3200  0.00  0.00 -7.4142
3200  0.25  0.00 -7.7231
3200  0.50  0.00 -8.0024
3200  0.75  0.00 -8.2410
3200  1.00  0.00 -8.4002
3200 -0.25  0.10 -7.1817
3200 -0.50  0.20 -6.9479
3200 -0.75  0.30 -6.7232
3200 -1.00  0.40 -6.5159
3200 -1.50  0.40 -6.1280
3200 -2.00  0.40 -6.0291
3200 -2.50  0.40 -6.1826
3200 -3.00  0.40 -6.4099
3300  0.00  0.00 -6.9389
3300  0.25  0.00 -7.2019
3300  0.50  0.00 -7.4390
3300  0.75  0.00 -7.6248
3300  1.00  0.00 -7.7550
3300 -0.25  0.10 -6.7532
3300 -0.50  0.20 -6.5622
3300 -0.75  0.30 -6.3800
3300 -1.00  0.40 -6.2146
3300 -1.50  0.40 -5.9396
3300 -2.00  0.40 -5.8948
3300 -2.50  0.40 -6.0340
3400  0.00  0.00 -6.4283
3400  0.25  0.00 -6.6257
3400  0.50  0.00 -6.8245
3400  0.75  0.00 -7.0069
3400  1.00  0.00 -7.1676
3400 -0.25  0.10 -6.2948
3400 -0.50  0.20 -6.1591
3400 -0.75  0.30 -6.0317
3400 -1.00  0.40 -5.9171
3400 -1.50  0.40 -5.7564
3400 -2.00  0.40 -5.7577
3400 -2.50  0.40 -5.8881
3400 -3.00  0.40 -6.1153
3400 -4.00  0.40 -6.3887
3500  0.00  0.00 -5.9881
3500  0.25  0.00 -6.1207
3500  0.50  0.00 -6.2735
3500  0.75  0.00 -6.4385
3500  1.00  0.00 -6.6049
3500 -0.25  0.10 -5.8948
3500 -0.50  0.20 -5.8054
3500 -0.75  0.30 -5.7240
3500 -1.00  0.40 -5.6518
3500 -1.50  0.40 -5.5787
3500 -2.00  0.40 -5.6127
3500 -2.50  0.40 -5.7431
3500 -3.00  0.40 -5.9411
3500 -4.00  0.40 -6.2205
3600  0.00  0.00 -5.6484
3600  0.25  0.00 -5.7353
3600  0.50  0.00 -5.8447
3600  0.75  0.00 -5.9746
3600  1.00  0.00 -6.1203
3600 -0.25  0.10 -5.5778
3600 -0.50  0.20 -5.5155
3600 -0.75  0.30 -5.4623
3600 -1.00  0.40 -5.4172
3600 -1.50  0.40 -5.3994
3600 -2.00  0.40 -5.4544
3600 -2.50  0.40 -5.5847
3600 -3.00  0.40 -5.7628
3600 -4.00  0.40 -6.0268
3600 -5.00  0.40 -6.0565
3700  0.00  0.00 -5.3831
3700  0.25  0.00 -5.4469
3700  0.50  0.00 -5.5294
3700  0.75  0.00 -5.6309
3700  1.00  0.00 -5.7490
3700 -0.25  0.10 -5.3222
3700 -0.50  0.20 -5.2720
3700 -0.75  0.30 -5.2317
3700 -1.00  0.40 -5.2000
3700 -1.50  0.40 -5.2098
3700 -2.00  0.40 -5.2768
3700 -2.50  0.40 -5.4055
3700 -3.00  0.40 -5.5711
3700 -4.00  0.40 -5.8043
3700 -5.00  0.40 -5.8218
3800  0.00  0.00 -5.1605
3800  0.25  0.00 -5.2178
3800  0.50  0.00 -5.2895
3800  0.75  0.00 -5.3759
3800  1.00  0.00 -5.4758
3800 -0.25  0.10 -5.1020
3800 -0.50  0.20 -5.0545
3800 -0.75  0.30 -5.0176
3800 -1.00  0.40 -4.9896
3800 -1.50  0.40 -5.0054
3800 -2.00  0.40 -5.0763
3800 -2.50  0.40 -5.1997
3800 -3.00  0.40 -5.3521
3800 -4.00  0.40 -5.5656
3800 -5.00  0.40 -5.5661
3900  0.00  0.00 -4.9613
3900  0.25  0.00 -5.0202
3900  0.50  0.00 -5.0911
3900  0.75  0.00 -5.1737
3900  1.00  0.00 -5.2666
3900 -0.25  0.10 -4.9014
3900 -0.50  0.20 -4.8527
3900 -0.75  0.30 -4.8144
3900 -1.00  0.40 -4.7855
3900 -1.50  0.40 -4.7968
3900 -2.00  0.40 -4.8643
3900 -2.50  0.40 -4.9788
3900 -3.00  0.40 -5.1157
3900 -4.00  0.40 -5.3011
3900 -5.00  0.40 -5.3055
4000  0.00  0.00 -4.7764
4000  0.25  0.00 -4.8395
4000  0.50  0.00 -4.9140
4000  0.75  0.00 -4.9992
4000  1.00  0.00 -5.0927
4000 -0.25  0.10 -4.7145
4000 -0.50  0.20 -4.6638
4000 -0.75  0.30 -4.6235
4000 -1.00  0.40 -4.5929
4000 -1.50  0.40 -4.6000
4000 -2.00  0.40 -4.6623
4000 -2.50  0.40 -4.7659
4000 -3.00  0.40 -4.8838
4000 -5.00  0.40 -5.0269
4250  0.00  0.00 -4.3674
4250  0.25  0.00 -4.4351
4250  0.50  0.00 -4.5172
4250  0.75  0.00 -4.6123
4250  1.00  0.00 -4.7164
4250 -0.25  0.10 -4.3044
4250 -0.50  0.20 -4.2525
4250 -0.75  0.30 -4.2111
4250 -1.00  0.40 -4.1797
4250 -1.50  0.40 -4.1810
4250 -2.00  0.40 -4.2251
4250 -2.50  0.40 -4.2913
4250 -3.00  0.40 -4.3499
4500  0.00  0.00 -4.0223
4500  0.25  0.00 -4.0861
4500  0.50  0.00 -4.1651
4500  0.75  0.00 -4.2592
4500  1.00  0.00 -4.3644
4500 -0.25  0.10 -3.9635
4500 -0.50  0.20 -3.9145
4500 -0.75  0.30 -3.8753
4500 -1.00  0.40 -3.8456
4500 -1.50  0.40 -3.8406
4500 -2.00  0.40 -3.8611
4500 -2.50  0.40 -3.8837
4500 -3.00  0.40 -3.8890
4500 -5.00  0.40 -3.8718
4750  0.00  0.00 -3.7248
4750  0.25  0.00 -3.7818
4750  0.50  0.00 -3.8523
4750  0.75  0.00 -3.9371
4750  1.00  0.00 -4.0330
4750 -0.25  0.10 -3.6718
4750 -0.50  0.20 -3.6277
4750 -0.75  0.30 -3.5925
4750 -1.00  0.40 -3.5659
4750 -1.50  0.40 -3.5522
4750 -2.00  0.40 -3.5473
4750 -2.50  0.40 -3.5380
4750 -3.00  0.40 -3.5276
4750 -5.00  0.40 -3.5160
5000  0.00  0.00 -3.4642
5000  0.25  0.00 -3.5151
5000  0.50  0.00 -3.5774
5000  0.75  0.00 -3.6518
5000  1.00  0.00 -3.7362
5000 -0.25  0.10 -3.4173
5000 -0.50  0.20 -3.3787
5000 -0.75  0.30 -3.3482
5000 -1.00  0.40 -3.3245
5000 -1.50  0.40 -3.3009
5000 -2.00  0.40 -3.2818
5000 -2.50  0.40 -3.2683
5000 -3.00  0.40 -3.2609
5250  0.00  0.00 -3.2342
5250  0.25  0.00 -3.2796
5250  0.50  0.00 -3.3349
5250  0.75  0.00 -3.4007
5250 -0.25  0.10 -3.1932
5250 -0.50  0.20 -3.1598
5250 -0.75  0.30 -3.1331
5250 -1.00  0.40 -3.1120
5250 -1.50  0.40 -3.0857
5250 -2.00  0.40 -3.0693
5250 -2.50  0.40 -3.0606
5250 -3.00  0.40 -3.0566
5250 -5.00  0.40 -3.0544
5500  0.00  0.00 -3.0305
5500  0.75  0.00 -3.1775
5500  1.00  0.00 -3.2438
5500 -0.25  0.10 -2.9951
5500 -0.50  0.20 -2.9667
5500 -0.75  0.30 -2.9444
5500 -1.00  0.40 -2.9276
5500 -1.50  0.40 -2.9079
5500 -3.00  0.40 -2.8910
5750  0.00  0.00 -2.8513
5750  0.75  0.00 -2.9787
5750  1.00  0.00 -3.0353
5750 -0.50  0.20 -2.7995
5750 -2.00  0.40 -2.7537
5750 -2.50  0.40 -2.7515
5750 -3.00  0.40 -2.7507
6000  0.00  0.00 -2.6960
6000  0.75  0.00 -2.8015
6000  1.00  0.00 -2.8471
6000 -0.25  0.10 -2.6733
6000 -0.50  0.20 -2.6565
6000 -0.75  0.30 -2.6451
6250  0.00  0.00 -2.5596
6250  0.25  0.00 -2.5814
6250  0.50  0.00 -2.6077
6250  0.75  0.00 -2.6391
6250  1.00  0.00 -2.6749
6250 -0.25  0.10 -2.5430
6250 -1.00  0.40 -2.5207
6250 -1.50  0.40 -2.5181
6250 -2.50  0.40 -2.5182
6500  0.00  0.00 -2.4314
6500  0.25  0.00 -2.4454
6500  0.50  0.00 -2.4655
6500  0.75  0.00 -2.4925
6500 -0.25  0.10 -2.4217
6500 -0.50  0.20 -2.4162
6500 -0.75  0.30 -2.4135
6500 -1.00  0.40 -2.4126
6500 -1.50  0.40 -2.4138
6750  0.00  0.00 -2.3220
6750  0.25  0.00 -2.3338
6750  0.50  0.00 -2.3512
6750  0.75  0.00 -2.3743
