 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -4.3688 -4.1992 -4.0197 -3.8304 -3.6465 -3.2609 -2.9624 -2.7180 -2.5085 -2.3274
 -2.1748 -2.0454
 -6.5021 -6.0958 -5.7582 -5.4783 -5.2455 -5.0511 -4.8826 -4.7161 -4.5511 -4.3916
 -4.2378 -4.0861 -3.9299 -3.7612 -3.5860 -3.2057 -2.9158 -2.6844 -2.4904 -2.3238
 -2.1827 -2.0630 -1.9584 -1.8649
 -6.5524 -6.1069 -5.7240 -5.4015 -5.1350 -4.9160 -4.7369 -4.5889 -4.4540 -4.3150
 -4.1632 -4.0113 -3.8630 -3.7127 -3.5517 -3.1757 -2.8886 -2.6647 -2.4811 -2.3257
 -2.1943 -2.0831 -1.9864 -1.8995 -1.8200 -1.7468 -1.6798 -1.6163 -1.5584 -1.5219
 -6.6683 -6.1883 -5.7749 -5.4252 -5.1323 -4.8888 -4.6864 -4.5155 -4.3675 -4.2368
 -4.1140 -3.9812 -3.8341 -3.6836 -3.5328 -3.1641 -2.8752 -2.6545 -2.4775 -2.3302
 -2.2068 -2.1033 -2.0141 -1.9343 -1.8609 -1.7929 -1.7301 -1.6722 -1.6183 -1.5713
 -1.5446
 -6.8355 -6.3238 -5.8810 -5.5049 -5.1889 -4.9236 -4.6996 -4.5088 -4.3438 -4.1969
 -4.0619 -3.9350 -3.8102 -3.6766 -3.5320 -3.1667 -2.8724 -2.6509 -2.4773 -2.3354
 -2.2188 -2.1210 -2.0390 -1.9666 -1.9001 -1.8381 -1.7804 -1.7260 -1.6762 -1.6328
 -1.5969
 -7.0086 -6.4862 -6.0201 -5.6218 -5.2835 -4.9971 -4.7531 -4.5428 -4.3591 -4.1962
 -4.0481 -3.9098 -3.7781 -3.6516 -3.5246 -3.1802 -2.8764 -2.6506 -2.4777 -2.3391
 -2.2258 -2.1336 -2.0579 -1.9929 -1.9340 -1.8791 -1.8276 -1.7792 -1.7341 -1.6932
 -1.6575
 -7.1577 -6.6439 -6.1780 -5.7679 -5.4126 -5.1070 -4.8434 -4.6140 -4.4118 -4.2314
 -4.0682 -3.9179 -3.7767 -3.6426 -3.5145 -3.1979 -2.8970 -2.6594 -2.4833 -2.3453
 -2.2338 -2.1441 -2.0726 -2.0138 -1.9625 -1.9154 -1.8712 -1.8293 -1.7898 -1.7530
 -1.7192
 -7.2596 -6.7707 -6.3218 -5.9128 -5.5524 -5.2352 -4.9564 -4.7098 -4.4902 -4.2930
 -4.1140 -3.9501 -3.7980 -3.6554 -3.5205 -3.2075 -2.9210 -2.6774 -2.4925 -2.3523
 -2.2410 -2.1520 -2.0823 -2.0277 -1.9828 -1.9434 -1.9073 -1.8729 -1.8402 -1.8091
 -1.7804
 -7.2953 -6.8457 -6.4256 -6.0351 -5.6812 -5.3630 -5.0774 -4.8196 -4.5860 -4.3738
 -4.1801 -4.0027 -3.8390 -3.6867 -3.5426 -3.2090 -2.9484 -2.7046 -2.5053
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -7.9244 -7.7746 -7.6209 -7.4524 -7.2651 -7.0110 -6.6395 -6.1508 -5.6821 -5.2954
 -4.9787 -4.7066 -4.4653 -4.2480 -4.0514 -3.6345 -3.2904 -2.9783 -2.6949
 -7.4184 -7.2490 -7.0802 -6.9041 -6.7076 -6.4707 -6.1588 -5.7591 -5.3737 -5.0408
 -4.7556 -4.5027 -4.2717 -4.0604 -3.8684 -3.4658 -3.1413 -2.8640 -2.6183 -2.3997
 -7.0182 -6.8255 -6.6385 -6.4522 -6.2586 -6.0445 -5.7855 -5.4622 -5.1394 -4.8494
 -4.5935 -4.3612 -4.1433 -3.9384 -3.7494 -3.3541 -3.0438 -2.7870 -2.5648 -2.3683
 -2.1967
 -6.7411 -6.5135 -6.3008 -6.0975 -5.8987 -5.6975 -5.4802 -5.2204 -4.9493 -4.6967
 -4.4683 -4.2579 -4.0566 -3.8613 -3.6760 -3.2835 -2.9806 -2.7363 -2.5298 -2.3498
 -2.1922 -2.0565
 -6.6080 -6.3177 -6.0680 -5.8416 -5.6289 -5.4265 -5.2283 -5.0165 -4.7891 -4.5692
 -4.3656 -4.1762 -3.9937 -3.8123 -3.6336 -3.2419 -2.9413 -2.7045 -2.5084 -2.3405
 -2.1946 -2.0686 -1.9595 -1.8629
 -6.6158 -6.2417 -5.9199 -5.6476 -5.4170 -5.2173 -5.0328 -4.8504 -4.6575 -4.4640
 -4.2803 -4.1081 -3.9431 -3.7783 -3.6105 -3.2212 -2.9191 -2.6858 -2.4966 -2.3375
 -2.2011 -2.0838 -1.9823 -1.8927 -1.8119 -1.7381 -1.6706 -1.6064 -1.5490 -1.5122
 -6.7086 -6.2780 -5.8984 -5.5706 -5.2929 -5.0581 -4.8588 -4.6895 -4.5362 -4.3825
 -4.2218 -4.0603 -3.9037 -3.7509 -3.5974 -3.2160 -2.9093 -2.6761 -2.4912 -2.3383
 -2.2095 -2.0997 -2.0056 -1.9229 -1.8484 -1.7801 -1.7178 -1.6602 -1.6064 -1.5596
 -1.5318
 -6.8772 -6.3932 -5.9662 -5.5953 -5.2775 -5.0095 -4.7841 -4.5933 -4.4284 -4.2827
 -4.1510 -4.0225 -3.8850 -3.7385 -3.5904 -3.2228 -2.9099 -2.6733 -2.4899 -2.3411
 -2.2178 -2.1145 -2.0270 -1.9514 -1.8837 -1.8215 -1.7644 -1.7117 -1.6635 -1.6195
 -1.5838
 -7.1327 -6.5819 -6.1049 -5.6910 -5.3368 -5.0369 -4.7844 -4.5717 -4.3906 -4.2333
 -4.0929 -3.9644 -3.8433 -3.7215 -3.5896 -3.2351 -2.9167 -2.6740 -2.4896 -2.3433
 -2.2239 -2.1254 -2.0438 -1.9749 -1.9144 -1.8592 -1.8084 -1.7610 -1.7174 -1.6779
 -1.6431
 -7.4362 -6.8489 -6.3208 -5.8614 -5.4674 -5.1333 -4.8516 -4.6135 -4.4109 -4.2366
 -4.0834 -3.9450 -3.8164 -3.6939 -3.5743 -3.2566 -2.9370 -2.6844 -2.4953 -2.3488
 -2.2312 -2.1356 -2.0581 -1.9946 -1.9408 -1.8930 -1.8493 -1.8083 -1.7703 -1.7353
 -1.7038
 -7.7281 -7.1276 -6.5800 -6.0847 -5.6534 -5.2846 -4.9716 -4.7059 -4.4788 -4.2828
 -4.1113 -3.9584 -3.8190 -3.6887 -3.5645 -3.2666 -2.9666 -2.7030 -2.5054 -2.3557
 -2.2380 -2.1437 -2.0684 -2.0087 -1.9605 -1.9196 -1.8833 -1.8497 -1.8183 -1.7890
 -1.7621
 -7.9376 -7.3690 -6.8246 -6.3229 -5.8700 -5.4745 -5.1338 -4.8407 -4.5881 -4.3686
 -4.1757 -4.0043 -3.8497 -3.7080 -3.5602 -3.2651 -3.0055 -2.7298 -2.5199
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  B   
 -8.1330 -8.0182 -7.8981 -7.7603 -7.5619 -7.2765 -6.8868 -6.3795 -5.7980 -5.3301
 -4.9733 -4.6863 -4.4418 -4.2265 -4.0328 -3.6232 -3.2843 -2.9865 -2.7150
 -7.6113 -7.4807 -7.3489 -7.2061 -7.0351 -6.8083 -6.4785 -6.0057 -5.5212 -5.1099
 -4.7804 -4.5085 -4.2727 -4.0619 -3.8714 -3.4710 -3.1494 -2.8765 -2.6359 -2.4206
 -7.1818 -7.0319 -6.8848 -6.7341 -6.5680 -6.3666 -6.0960 -5.7178 -5.3133 -4.9500
 -4.6456 -4.3884 -4.1616 -3.9557 -3.7674 -3.3711 -3.0591 -2.8021 -2.5811 -2.3860
 -2.2132
 -6.8573 -6.6804 -6.5114 -6.3458 -6.1766 -5.9918 -5.7706 -5.4739 -5.1389 -4.8215
 -4.5437 -4.3031 -4.0877 -3.8887 -3.7033 -3.3078 -3.0003 -2.7529 -2.5448 -2.3643
 -2.2053 -2.0663
 -6.6688 -6.4415 -6.2382 -6.0485 -5.8652 -5.6816 -5.4878 -5.2558 -4.9822 -4.7086
 -4.4589 -4.2369 -4.0354 -3.8462 -3.6659 -3.2707 -2.9635 -2.7216 -2.5222 -2.3521
 -2.2042 -2.0750 -1.9626 -1.8639
 -6.6293 -6.3169 -6.0562 -5.8339 -5.6328 -5.4411 -5.2530 -5.0588 -4.8370 -4.6041
 -4.3825 -4.1800 -3.9938 -3.8173 -3.6455 -3.2526 -2.9425 -2.7028 -2.5091 -2.3466
 -2.2075 -2.0869 -1.9822 -1.8903 -1.8080 -1.7340 -1.6656 -1.6009 -1.5441 -1.5078
 -6.6995 -6.3136 -5.9765 -5.6892 -5.4446 -5.2333 -5.0474 -4.8771 -4.7008 -4.5085
 -4.3139 -4.1294 -3.9574 -3.7943 -3.6340 -3.2487 -2.9338 -2.6930 -2.5028 -2.3457
 -2.2133 -2.1001 -2.0025 -1.9174 -1.8416 -1.7729 -1.7104 -1.6530 -1.5992 -1.5533
 -1.5260
 -6.8433 -6.4008 -6.0073 -5.6631 -5.3678 -5.1157 -4.8992 -4.7116 -4.5460 -4.3915
 -4.2411 -4.0878 -3.9311 -3.7768 -3.6263 -3.2561 -2.9357 -2.6906 -2.5010 -2.3475
 -2.2199 -2.1127 -2.0217 -1.9433 -1.8741 -1.8117 -1.7548 -1.7024 -1.6540 -1.6112
 -1.5754
 -7.0674 -6.5652 -6.1185 -5.7262 -5.3860 -5.0950 -4.8478 -4.6373 -4.4557 -4.2952
 -4.1503 -4.0179 -3.8920 -3.7619 -3.6230 -3.2679 -2.9439 -2.6922 -2.5007 -2.3490
 -2.2251 -2.1224 -2.0370 -1.9649 -1.9027 -1.8470 -1.7963 -1.7496 -1.7067 -1.6680
 -1.6340
 -7.3942 -6.8264 -6.3200 -5.8760 -5.4908 -5.1608 -4.8802 -4.6426 -4.4404 -4.2663
 -4.1130 -3.9751 -3.8480 -3.7281 -3.6096 -3.2879 -2.9651 -2.7041 -2.5072 -2.3545
 -2.2321 -2.1322 -2.0507 -1.9838 -1.9277 -1.8790 -1.8352 -1.7949 -1.7575 -1.7236
 -1.6932
 -7.7585 -7.1522 -6.5988 -6.1018 -5.6696 -5.2975 -4.9807 -4.7121 -4.4838 -4.2887
 -4.1197 -3.9705 -3.8354 -3.7098 -3.5903 -3.2991 -2.9951 -2.7241 -2.5184 -2.3619
 -2.2391 -2.1404 -2.0612 -1.9979 -1.9470 -1.9046 -1.8679 -1.8346 -1.8038 -1.7755
 -1.7530
 -8.1603 -7.4693 -6.9006 -6.3779 -5.9067 -5.4953 -5.1413 -4.8389 -4.5813 -4.3605
 -4.1695 -4.0023 -3.8533 -3.7178 -3.5651 -3.3015 -3.0339 -2.7522 -2.5343
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.3684 -8.2780 -8.1790 -8.0620 -7.8815 -7.5991 -7.1859 -6.6188 -5.9448 -5.3944
 -4.9921 -4.6855 -4.4357 -4.2205 -4.0290 -3.6245 -3.2923 -3.0021 -2.7315
 -7.8297 -7.7258 -7.6204 -7.5030 -7.3540 -7.1408 -6.8062 -6.2795 -5.7019 -5.2052
 -4.8254 -4.5303 -4.2874 -4.0762 -3.8869 -3.4883 -3.1674 -2.8960 -2.6576 -2.4444
 -7.3710 -7.2523 -7.1359 -7.0147 -6.8745 -6.6909 -6.4219 -6.0058 -5.5210 -5.0754
 -4.7149 -4.4285 -4.1906 -3.9828 -3.7953 -3.3986 -3.0838 -2.8244 -2.6021 -2.4069
 -2.2335
 -7.0028 -6.8636 -6.7301 -6.5982 -6.4588 -6.2956 -6.0808 -5.7618 -5.3645 -4.9719
 -4.6353 -4.3590 -4.1269 -3.9231 -3.7378 -3.3412 -3.0286 -2.7765 -2.5650 -2.3823
 -2.2218 -2.0800
 -6.7456 -6.5717 -6.4119 -6.2601 -6.1100 -5.9526 -5.7711 -5.5297 -5.2130 -4.8768
 -4.5695 -4.3073 -4.0833 -3.8852 -3.7033 -3.3068 -2.9932 -2.7453 -2.5411 -2.3676
 -2.2171 -2.0849 -1.9688 -1.8674
 -6.6433 -6.4005 -6.1942 -6.0100 -5.8381 -5.6705 -5.4990 -5.3057 -5.0594 -4.7794
 -4.5070 -4.2634 -4.0504 -3.8601 -3.6838 -3.2897 -2.9728 -2.7258 -2.5267 -2.3599
 -2.2171 -2.0932 -1.9847 -1.8896 -1.8052 -1.7294 -1.6606 -1.5944 -1.5373 -1.5006
 -6.6744 -6.3400 -6.0589 -5.8254 -5.6257 -5.4451 -5.2712 -5.0977 -4.9034 -4.6766
 -4.4415 -4.2208 -4.0217 -3.8414 -3.6730 -3.2859 -2.9644 -2.7155 -2.5190 -2.3571
 -2.2203 -2.1032 -2.0018 -1.9133 -1.8353 -1.7656 -1.7027 -1.6451 -1.5906 -1.5443
 -1.5167
 -6.7892 -6.3909 -6.0390 -5.7362 -5.4789 -5.2584 -5.0643 -4.8901 -4.7274 -4.5542
 -4.3667 -4.1763 -3.9943 -3.8253 -3.6664 -3.2922 -2.9666 -2.7129 -2.5164 -2.3576
 -2.2252 -2.1134 -2.0183 -1.9363 -1.8648 -1.8012 -1.7440 -1.6923 -1.6447 -1.6010
 -1.5650
 -6.9783 -6.5212 -6.1137 -5.7545 -5.4429 -5.1759 -4.9464 -4.7462 -4.5689 -4.4064
 -4.2514 -4.1028 -3.9565 -3.8082 -3.6598 -3.3026 -2.9758 -2.7153 -2.5160 -2.3583
 -2.2291 -2.1216 -2.0316 -1.9557 -1.8907 -1.8337 -1.7829 -1.7369 -1.6951 -1.6572
 -1.6228
 -7.2788 -6.7505 -6.2826 -5.8696 -5.5088 -5.1968 -4.9295 -4.7006 -4.5031 -4.3295
 -4.1727 -4.0293 -3.8976 -3.7735 -3.6496 -3.3203 -2.9974 -2.7287 -2.5232 -2.3638
 -2.2358 -2.1308 -2.0445 -1.9734 -1.9141 -1.8635 -1.8193 -1.7793 -1.7428 -1.7099
 -1.6805
 -7.6704 -7.0793 -6.5451 -6.0737 -5.6603 -5.3024 -4.9952 -4.7329 -4.5090 -4.3166
 -4.1488 -3.9995 -3.8642 -3.7396 -3.6220 -3.3328 -3.0265 -2.7502 -2.5359 -2.3719
 -2.2430 -2.1391 -2.0550 -1.9874 -1.9328 -1.8880 -1.8502 -1.8169 -1.7869 -1.7595
 -1.7381
 -8.0698 -7.4535 -6.8800 -6.3578 -5.8914 -5.4857 -5.1354 -4.8358 -4.5804 -4.3622
 -4.1742 -4.0104 -3.8651 -3.7334 -3.5770 -3.3401 -3.0631 -2.7798 -2.5541
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  B   
 -8.6132 -8.5408 -8.5197 -8.4748 -8.3321 -8.0321 -7.5275 -6.8275 -6.1066 -5.4931
 -5.0399 -4.7082 -4.4486 -4.2310 -4.0402 -3.6400 -3.3108 -3.0252 -2.7594
 -8.0634 -7.9832 -7.8950 -7.7954 -7.6614 -7.4553 -7.1142 -6.5444 -5.8974 -5.3285
 -4.8949 -4.5718 -4.3175 -4.1036 -3.9146 -3.5174 -3.1962 -2.9241 -2.6856 -2.4726
 -7.5799 -7.4847 -7.3913 -7.2918 -7.1708 -7.0012 -6.7360 -6.2950 -5.7453 -5.2236
 -4.8049 -4.4850 -4.2322 -4.0201 -3.8326 -3.4363 -3.1184 -2.8552 -2.6298 -2.4326
 -2.2580
 -7.1732 -7.0620 -6.9557 -6.8501 -6.7348 -6.5910 -6.3860 -6.0569 -5.6085 -5.1440
 -4.7447 -4.4286 -4.1766 -3.9655 -3.7792 -3.3832 -3.0659 -2.8083 -2.5920 -2.4056
 -2.2427 -2.0982
 -6.8578 -6.7222 -6.5960 -6.4755 -6.3548 -6.2221 -6.0562 -5.8147 -5.4652 -5.0672
 -4.6973 -4.3897 -4.1398 -3.9302 -3.7456 -3.3500 -3.0312 -2.7766 -2.5668 -2.3884
 -2.2344 -2.0990 -1.9794 -1.8747
 -6.6824 -6.4875 -6.3253 -6.1791 -6.0408 -5.9027 -5.7531 -5.5675 -5.3058 -4.9799
 -4.6501 -4.3585 -4.1143 -3.9076 -3.7256 -3.3322 -3.0105 -2.7561 -2.5507 -2.3784
 -2.2312 -2.1034 -1.9912 -1.8922 -1.8041 -1.7251 -1.6536 -1.5882 -1.5316 -1.4948
 -6.6475 -6.3741 -6.1543 -5.9695 -5.8032 -5.6462 -5.4916 -5.3292 -5.1309 -4.8758
 -4.5944 -4.3276 -4.0940 -3.8926 -3.7146 -3.3265 -3.0015 -2.7446 -2.5413 -2.3737
 -2.2318 -2.1101 -2.0045 -1.9121 -1.8309 -1.7591 -1.6956 -1.6369 -1.5815 -1.5360
 -1.5087
 -6.7280 -6.3740 -6.0703 -5.8183 -5.6092 -5.4293 -5.2652 -5.1062 -4.9436 -4.7499
 -4.5232 -4.2903 -4.0739 -3.8813 -3.7089 -3.3301 -3.0030 -2.7413 -2.5374 -2.3725
 -2.2347 -2.1178 -2.0180 -1.9318 -1.8569 -1.7912 -1.7332 -1.6814 -1.6337 -1.5899
 -1.5545
 -6.8793 -6.4669 -6.1002 -5.7807 -5.5083 -5.2776 -5.0776 -4.8992 -4.7352 -4.5759
 -4.4044 -4.2234 -4.0412 -3.8663 -3.7032 -3.3378 -3.0117 -2.7439 -2.5364 -2.3722
 -2.2372 -2.1242 -2.0292 -1.9486 -1.8799 -1.8205 -1.7686 -1.7222 -1.6806 -1.6434
 -1.6103
 -7.1306 -6.6537 -6.2295 -5.8539 -5.5258 -5.2429 -5.0003 -4.7900 -4.6038 -4.4352
 -4.2761 -4.1222 -3.9757 -3.8347 -3.6952 -3.3531 -3.0324 -2.7582 -2.5441 -2.3774
 -2.2434 -2.1327 -2.0410 -1.9649 -1.9015 -1.8480 -1.8022 -1.7620 -1.7261 -1.6938
 -1.6663
 -7.5003 -6.9482 -6.4560 -6.0210 -5.6393 -5.3069 -5.0201 -4.7734 -4.5606 -4.3745
 -4.2080 -4.0555 -3.9149 -3.7854 -3.6639 -3.3658 -3.0598 -2.7808 -2.5582 -2.3862
 -2.2507 -2.1410 -2.0514 -1.9786 -1.9194 -1.8711 -1.8312 -1.7972 -1.7674 -1.7411
 -1.7225
 -7.9336 -7.3361 -6.7819 -6.2828 -5.8437 -5.4597 -5.1268 -4.8402 -4.5944 -4.3830
 -4.1994 -4.0375 -3.8924 -3.7604 -3.6093 -3.3759 -3.0939 -2.8117 -2.5787
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.8438 -8.7924 -8.7815 -8.7261 -8.5595 -8.2299 -7.6932 -6.9639 -6.2678 -5.6216
 -5.1179 -4.7547 -4.4805 -4.2578 -4.0665 -3.6686 -3.3421 -3.0581 -2.7933
 -8.2984 -8.2359 -8.1696 -8.0847 -7.9583 -7.7512 -7.3870 -6.7674 -6.0934 -5.4747
 -4.9894 -4.6333 -4.3630 -4.1435 -3.9541 -3.5583 -3.2364 -2.9622 -2.7214 -2.5066
 -7.7984 -7.7236 -7.6499 -7.5673 -7.4587 -7.2955 -7.0263 -6.5636 -5.9671 -5.3888
 -4.9157 -4.5592 -4.2872 -4.0677 -3.8789 -3.4837 -3.1635 -2.8961 -2.6662 -2.4651
 -2.2877
