 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.7289  2.6701  2.6109  2.5517  2.4924  2.3444  2.1930  2.0381  1.8806
  3.2680  3.2210  3.1529  3.0891  3.0315  2.9806  2.9297  2.8799  2.8282  2.7725
  2.7151  2.6567  2.5976  2.5383  2.4790  2.3308  2.1811  2.0284  1.8734  1.7188
  3.2142  3.2108  3.1542  3.0898  3.0286  2.9730  2.9206  2.8693  2.8173  2.7629
  2.7061  2.6480  2.5891  2.5298  2.4704  2.3217  2.1721  2.0204  1.8675  1.7157
  1.5669
  3.1394  3.1277  3.1434  3.0929  3.0312  2.9712  2.9156  2.8625  2.8100  2.7562
  2.7001  2.6424  2.5838  2.5246  2.4651  2.3160  2.1660  2.0147  1.8630  1.7131
  1.5665  1.4236
  3.0796  3.0384  3.0388  3.0712  3.0347  2.9754  2.9156  2.8593  2.8054  2.7515
  2.6961  2.6389  2.5806  2.5216  2.4621  2.3127  2.1623  2.0109  1.8599  1.7112
  1.5661  1.4250  1.2880  1.1550
  3.0565  3.0180  2.9751  2.9559  2.9781  2.9740  2.9208  2.8611  2.8037  2.7486
  2.6935  2.6368  2.5789  2.5201  2.4608  2.3112  2.1604  2.0087  1.8579  1.7099
  1.5660  1.4262  1.2907  1.1591  1.0313  0.9068  0.7852  0.6666  0.5523  0.4432
  3.0195  2.9985  2.9592  2.9147  2.8828  2.8774  2.8874  2.8627  2.8068  2.7482
  2.6920  2.6356  2.5781  2.5197  2.4605  2.3110  2.1598  2.0079  1.8570  1.7094
  1.5661  1.4273  1.2928  1.1625  1.0362  0.9132  0.7932  0.6764  0.5628  0.4528
  0.3477
  2.9649  2.9654  2.9415  2.9017  2.8563  2.8168  2.7909  2.7816  2.7755  2.7459
  2.6923  2.6352  2.5779  2.5199  2.4611  2.3117  2.1604  2.0081  1.8571  1.7097
  1.5668  1.4285  1.2948  1.1653  1.0399  0.9182  0.7998  0.6845  0.5721  0.4627
  0.3567
  2.8975  2.9154  2.9101  2.8840  2.8440  2.7981  2.7541  2.7175  2.6895  2.6705
  2.6529  2.6221  2.5737  2.5180  2.4601  2.3115  2.1600  2.0073  1.8559  1.7083
  1.5655  1.4275  1.2941  1.1650  1.0401  0.9191  0.8016  0.6873  0.5761  0.4679
  0.3624
  2.8112  2.8489  2.8621  2.8533  2.8263  2.7869  2.7411  2.6949  2.6521  2.6140
  2.5813  2.5536  2.5273  2.4935  2.4500  2.3127  2.1624  2.0099  1.8585  1.7109
  1.5682  1.4303  1.2971  1.1682  1.0435  0.9229  0.8060  0.6926  0.5824  0.4751
  0.3706
  2.7167  2.7689  2.7978  2.8057  2.7946  2.7674  2.7289  2.6839  2.6367  2.5907
  2.5473  2.5065  2.4692  2.4350  2.4006  2.2985  2.1634  2.0127  1.8618  1.7143
  1.5716  1.4339  1.3009  1.1721  1.0474  0.9267  0.8098  0.6967  0.5870  0.4805
  0.3772
  2.6140  2.6755  2.7196  2.7425  2.7461  2.7333  2.7067  2.6696  2.6258  2.5789
  2.5315  2.4849  2.4399  2.3967  2.3119  2.2689  2.1630  2.0157  1.8658
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F210M
  3.2820  3.2074  3.1398  3.0786  3.0284  2.9816  2.9339  2.8841  2.8330  2.7760
  2.7181  2.6594  2.6003  2.5411  2.4820  2.3352  2.1864  2.0354  1.8830
  3.2810  3.2105  3.1397  3.0755  3.0178  2.9672  2.9180  2.8679  2.8172  2.7616
  2.7046  2.6465  2.5877  2.5285  2.4694  2.3225  2.1758  2.0271  1.8756  1.7230
  3.2026  3.2098  3.1420  3.0767  3.0149  2.9596  2.9080  2.8571  2.8058  2.7520
  2.6958  2.6381  2.5796  2.5206  2.4615  2.3142  2.1674  2.0195  1.8699  1.7201
  1.5722
  3.1363  3.1769  3.1439  3.0817  3.0178  2.9576  2.9025  2.8499  2.7979  2.7451
  2.6896  2.6326  2.5744  2.5157  2.4566  2.3090  2.1619  2.0142  1.8657  1.7177
  1.5721  1.4297
  3.0891  3.0587  3.0963  3.0820  3.0240  2.9618  2.9022  2.8466  2.7930  2.7399
  2.6853  2.6288  2.5712  2.5127  2.4538  2.3061  2.1586  2.0108  1.8628  1.7161
  1.5721  1.4315  1.2947  1.1614
  3.0762  3.0257  2.9883  3.0040  3.0178  2.9684  2.9074  2.8475  2.7910  2.7366
  2.6823  2.6264  2.5693  2.5111  2.4524  2.3048  2.1570  2.0089  1.8611  1.7151
  1.5722  1.4330  1.2978  1.1663  1.0384  0.9136  0.7915  0.6728  0.5584  0.4493
  3.0555  3.0159  2.9661  2.9234  2.9122  2.9310  2.9108  2.8538  2.7933  2.7358
  2.6805  2.6250  2.5683  2.5105  2.4521  2.3047  2.1566  2.0083  1.8604  1.7147
  1.5726  1.4345  1.3004  1.1702  1.0438  0.9207  0.8007  0.6835  0.5693  0.4592
  0.3541
  3.0185  2.9984  2.9580  2.9087  2.8625  2.8331  2.8280  2.8286  2.7965  2.7396
  2.6810  2.6245  2.5680  2.5107  2.4526  2.3055  2.1573  2.0087  1.8606  1.7151
  1.5734  1.4359  1.3027  1.1735  1.0482  0.9264  0.8075  0.6916  0.5788  0.4694
  0.3634
  2.9720  2.9660  2.9416  2.9007  2.8517  2.8032  2.7638  2.7379  2.7244  2.7103
  2.6769  2.6238  2.5670  2.5099  2.4521  2.3055  2.1572  2.0081  1.8595  1.7138
  1.5721  1.4349  1.3022  1.1736  1.0490  0.9280  0.8103  0.6958  0.5842  0.4754
  0.3695
  2.9008  2.9174  2.9114  2.8852  2.8445  2.7961  2.7464  2.7014  2.6638  2.6340
  2.6105  2.5865  2.5530  2.5059  2.4520  2.3080  2.1601  2.0110  1.8623  1.7165
  1.5748  1.4378  1.3053  1.1771  1.0529  0.9324  0.8155  0.7018  0.5912  0.4835
  0.3784
  2.8174  2.8527  2.8646  2.8554  2.8281  2.7880  2.7404  2.6905  2.6423  2.5985
  2.5593  2.5244  2.4929  2.4618  2.4249  2.3062  2.1631  2.0147  1.8661  1.7202
  1.5785  1.4415  1.3092  1.1811  1.0571  0.9367  0.8200  0.7067  0.5967  0.4896
  0.3856
  2.7218  2.7719  2.8002  2.8094  2.7974  2.7697  2.7306  2.6844  2.6348  2.5852
  2.5379  2.4933  2.4515  2.4124  2.3708  2.3001  2.1662  2.0192  1.8709
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F210M
  3.2667  3.1914  3.1239  3.0635  3.0161  2.9693  2.9215  2.8718  2.8196  2.7646
  2.7071  2.6486  2.5896  2.5306  2.4718  2.3255  2.1794  2.0331  1.8828
  3.2778  3.1973  3.1252  3.0607  3.0044  2.9546  2.9055  2.8558  2.8055  2.7506
  2.6941  2.6362  2.5777  2.5187  2.4598  2.3136  2.1690  2.0237  1.8758  1.7261
  3.2627  3.2022  3.1306  3.0628  3.0005  2.9463  2.8954  2.8448  2.7945  2.7410
  2.6853  2.6282  2.5700  2.5113  2.4525  2.3060  2.1613  2.0166  1.8704  1.7233
  1.5770
  3.1526  3.1922  3.1360  3.0687  3.0041  2.9440  2.8897  2.8375  2.7859  2.7339
  2.6791  2.6226  2.5650  2.5066  2.4479  2.3014  2.1563  2.0118  1.8666  1.7212
  1.5771  1.4356
  3.0967  3.1049  3.1249  3.0749  3.0109  2.9479  2.8886  2.8337  2.7807  2.7282
  2.6745  2.6187  2.5616  2.5037  2.4453  2.2988  2.1534  2.0088  1.8640  1.7198
  1.5773  1.4377  1.3013  1.1683
  3.0851  3.0308  3.0195  3.0538  3.0168  2.9557  2.8934  2.8342  2.7783  2.7245
  2.6710  2.6159  2.5594  2.5019  2.4438  2.2976  2.1521  2.0072  1.8626  1.7190
  1.5777  1.4395  1.3048  1.1736  1.0457  0.9210  0.7990  0.6799  0.5656  0.4564
  3.0772  3.0233  2.9696  2.9413  2.9640  2.9574  2.9017  2.8399  2.7798  2.7234
  2.6687  2.6140  2.5581  2.5011  2.4433  2.2976  2.1519  2.0067  1.8621  1.7189
  1.5783  1.4411  1.3078  1.1780  1.0517  0.9286  0.8085  0.6912  0.5767  0.4666
  0.3614
  3.0582  3.0176  2.9650  2.9114  2.8723  2.8664  2.8766  2.8457  2.7869  2.7262
