 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1369  2.1444  2.1440  2.1369  2.1244  2.1083  2.0904  2.0713  2.0514  2.0330
  2.0186  2.0080  1.9933  1.9688  1.9352  1.8262  1.7086  1.5912  1.4742  1.3575
  1.2420  1.1296  1.0207  0.9152  0.8126  0.7125  0.6145  0.5180  0.4225  0.3278
  0.2339
  2.1001  2.1106  2.1144  2.1118  2.1028  2.0888  2.0711  2.0515  2.0303  2.0079
  1.9850  1.9634  1.9441  1.9248  1.9011  1.8137  1.7014  1.5850  1.4691  1.3538
  1.2393  1.1269  1.0179  0.9124  0.8102  0.7113  0.6150  0.5203  0.4266  0.3334
  0.2402
  2.0608  2.0729  2.0797  2.0811  2.0764  2.0659  2.0505  2.0318  2.0108  1.9884
  1.9644  1.9391  1.9134  1.8882  1.8633  1.7891  1.6900  1.5775  1.4630  1.3491
  1.2359  1.1238  1.0143  0.9082  0.8057  0.7065  0.6101  0.5158  0.4233  0.3326
  0.2436
  2.0203  2.0329  2.0410  2.0445  2.0438  2.0375  2.0260  2.0100  1.9905  1.9689
  1.9457  1.9209  1.8945  1.8666  1.8380  1.7634  1.6743  1.5700  1.4587  1.3465
  1.2349  1.1241  1.0149  0.9083  0.8050  0.7053  0.6087  0.5151  0.4239  0.3347
  0.2457
  1.9801  1.9910  1.9987  2.0034  2.0056  2.0030  1.9954  1.9832  1.9667  1.9470
  1.9251  1.9015  1.8764  1.8495  1.8207  1.7428  1.6572  1.5600  1.4537  1.3439
  1.2340  1.1247  1.0166  0.9100  0.8061  0.7054  0.6080  0.5139  0.4228  0.3340
  0.2473
  1.9403  1.9470  1.9526  1.9582  1.9621  1.9626  1.9586  1.9501  1.9372  1.9206
  1.9010  1.8791  1.8556  1.8306  1.8037  1.7275  1.6420  1.5490  1.4478
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.3946  2.3960  2.3735  2.3457  2.3239  2.3023  2.2754  2.2470  2.2187  2.1895
  2.1578  2.1236  2.0868  2.0478  2.0068  1.8976  1.7822  1.6616  1.5364
  2.3084  2.3421  2.3592  2.3406  2.3138  2.2883  2.2627  2.2344  2.2058  2.1760
  2.1435  2.1083  2.0705  2.0305  1.9886  1.8784  1.7636  1.6451  1.5230  1.3998
  2.2747  2.2688  2.2855  2.3166  2.3090  2.2826  2.2542  2.2255  2.1960  2.1657
  2.1329  2.0971  2.0588  2.0182  1.9757  1.8643  1.7492  1.6319  1.5119  1.3910
  1.2716
  2.2568  2.2444  2.2333  2.2340  2.2575  2.2706  2.2501  2.2197  2.1885  2.1574
  2.1245  2.0888  2.0503  2.0094  1.9667  1.8543  1.7386  1.6215  1.5029  1.3836
  1.2660  1.1510
  2.2396  2.2300  2.2149  2.1998  2.1902  2.1931  2.2103  2.2094  2.1831  2.1505
  2.1174  2.0819  2.0437  2.0030  1.9602  1.8473  1.7309  1.6137  1.4959  1.3778
  1.2611  1.1473  1.0366  0.9286
  2.2202  2.2151  2.2027  2.1852  2.1659  2.1492  2.1392  2.1392  2.1460  2.1368
  2.1094  2.0753  2.0378  1.9976  1.9551  1.8422  1.7253  1.6079  1.4906  1.3733
  1.2572  1.1439  1.0341  0.9272  0.8230  0.7208  0.6200  0.5201  0.4214  0.3264
  2.1976  2.1968  2.1888  2.1741  2.1547  2.1336  2.1129  2.0938  2.0793  2.0736
  2.0703  2.0558  2.0282  1.9915  1.9503  1.8383  1.7212  1.6037  1.4866  1.3700
  1.2544  1.1413  1.0317  0.9254  0.8220  0.7213  0.6226  0.5252  0.4285  0.3327
  0.2398
  2.1719  2.1745  2.1709  2.1603  2.1437  2.1228  2.0997  2.0760  2.0522  2.0301
  2.0122  1.9998  1.9877  1.9677  1.9381  1.8346  1.7181  1.6006  1.4838  1.3679
  1.2529  1.1398  1.0300  0.9236  0.8207  0.7205  0.6230  0.5275  0.4332  0.3395
  0.2460
  2.1441  2.1488  2.1484  2.1420  2.1294  2.1112  2.0889  2.0643  2.0383  2.0117
  1.9853  1.9607  1.9392  1.9205  1.9004  1.8231  1.7138  1.5968  1.4803  1.3650
  1.2507  1.1378  1.0274  0.9205  0.8171  0.7170  0.6196  0.5243  0.4309  0.3394
  0.2496
  2.1153  2.1206  2.1218  2.1188  2.1103  2.0961  2.0768  2.0537  2.0279  2.0006
  1.9722  1.9433  1.9149  1.8879  1.8626  1.7967  1.7056  1.5945  1.4792  1.3647
  1.2515  1.1394  1.0290  0.9214  0.8173  0.7166  0.6191  0.5245  0.4324  0.3422
  0.2535
  2.0876  2.0902  2.0922  2.0913  2.0861  2.0757  2.0602  2.0402  2.0164  1.9901
  1.9620  1.9325  1.9021  1.8716  1.8413  1.7682  1.6877  1.5887  1.4778  1.3647
  1.2525  1.1415  1.0318  0.9241  0.8192  0.7176  0.6193  0.5242  0.4320  0.3423
  0.2546
  2.0621  2.0611  2.0614  2.0608  2.0574  2.0501  2.0384  2.0219  2.0013  1.9772
  1.9506  1.9220  1.8920  1.8610  1.8292  1.7487  1.6679  1.5774  1.4743
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.4125  2.3958  2.3658  2.3352  2.3116  2.2912  2.2648  2.2354  2.2054  2.1767
  2.1453  2.1116  2.0757  2.0376  1.9976  1.8915  1.7791  1.6615  1.5393
  2.3391  2.3727  2.3601  2.3323  2.3028  2.2783  2.2521  2.2233  2.1936  2.1644
  2.1324  2.0978  2.0609  2.0218  1.9810  1.8734  1.7611  1.6454  1.5259  1.4040
  2.2851  2.2895  2.3254  2.3272  2.3018  2.2719  2.2440  2.2152  2.1851  2.1554
  2.1231  2.0881  2.0507  2.0111  1.9697  1.8608  1.7478  1.6327  1.5151  1.3956
  1.2766
  2.2683  2.2528  2.2469  2.2679  2.2894  2.2714  2.2410  2.2101  2.1791  2.1483
  2.1161  2.0811  2.0436  2.0038  1.9622  1.8522  1.7384  1.6232  1.5066  1.3887
  1.2714  1.1563
  2.2552  2.2404  2.2223  2.2094  2.2109  2.2315  2.2347  2.2086  2.1754  2.1428
  2.1103  2.0756  2.0383  1.9987  1.9570  1.8466  1.7320  1.6164  1.5002  1.3834
  1.2671  1.1532  1.0422  0.9338
  2.2401  2.2301  2.2129  2.1925  2.1744  2.1631  2.1641  2.1751  2.1680  2.1389
  2.1052  2.0707  2.0339  1.9947  1.9533  1.8429  1.7278  1.6116  1.4955  1.3793
  1.2639  1.1506  1.0404  0.9331  0.8283  0.7254  0.6240  0.5241  0.4258  0.3303
  2.2221  2.2168  2.2040  2.1849  2.1624  2.1405  2.1216  2.1080  2.1037  2.1044
  2.0919  2.0640  2.0292  1.9909  1.9502  1.8404  1.7250  1.6085  1.4923  1.3766
  1.2616  1.1486  1.0387  0.9320  0.8282  0.7267  0.6273  0.5294  0.4326  0.3367
  0.2451
  2.2014  2.1998  2.1916  2.1765  2.1558  2.1315  2.1068  2.0831  2.0614  2.0442
  2.0337  2.0251  2.0088  1.9815  1.9455  1.8385  1.7233  1.6066  1.4904  1.3751
  1.2606  1.1477  1.0377  0.9310  0.8275  0.7268  0.6287  0.5325  0.4376  0.3436
  0.2501
  2.1787  2.1796  2.1749  2.1640  2.1470  2.1247  2.0991  2.0723  2.0453  2.0191
  1.9947  1.9738  1.9571  1.9411  1.9198  1.8336  1.7208  1.6041  1.4879  1.3729
  1.2590  1.1462  1.0357  0.9284  0.8246  0.7239  0.6259  0.5304  0.4370  0.3449
  0.2538
  2.1548  2.1566  2.1544  2.1472  2.1342  2.1157  2.0924  2.0659  2.0375  2.0085
  1.9794  1.9508  1.9240  1.8997  1.8777  1.8134  1.7179  1.6038  1.4881  1.3736
  1.2604  1.1483  1.0378  0.9299  0.8253  0.7241  0.6261  0.5308  0.4381  0.3473
  0.2580
  2.1317  2.1322  2.1310  2.1262  2.1167  2.1020  2.0823  2.0584  2.0312  2.0019
  1.9715  1.9405  1.9094  1.8792  1.8502  1.7824  1.7029  1.6016  1.4884  1.3747
  1.2623  1.1510  1.0411  0.9330  0.8277  0.7256  0.6268  0.5311  0.4383  0.3480
  0.2598
  2.1110  2.1084  2.1061  2.1023  2.0950  2.0835  2.0674  2.0469  2.0224  1.9949
  1.9651  1.9339  1.9017  1.8692  1.8368  1.7584  1.6815  1.5917  1.4873
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.4210  2.3916  2.3570  2.3245  2.2977  2.2766  2.2512  2.2231  2.1927  2.1641
  2.1329  2.0995  2.0641  2.0268  1.9878  1.8845  1.7750  1.6604  1.5417
  2.3789  2.3818  2.3547  2.3224  2.2913  2.2654  2.2391  2.2108  2.1817  2.1527
  2.1211  2.0871  2.0509  2.0126  1.9728  1.8677  1.7579  1.6449  1.5283  1.4084
  2.2976  2.3275  2.3451  2.3224  2.2915  2.2606  2.2322  2.2033  2.1738  2.1445
  2.1127  2.0785  2.0419  2.0033  1.9629  1.8563  1.7458  1.6330  1.5179  1.4004
  1.2821
  2.2761  2.2614  2.2739  2.3045  2.2920  2.2620  2.2298  2.1992  2.1686  2.1382
  2.1066  2.0724  2.0358  1.9971  1.9565  1.8491  1.7375  1.6243  1.5098  1.3939
  1.2774  1.1623
  2.2667  2.2469  2.2286  2.2255  2.2480  2.2573  2.2319  2.1987  2.1658  2.1335
  2.1017  2.0677  2.0314  1.9928  1.9523  1.8446  1.7321  1.6183  1.5039  1.3889
  1.2737  1.1599  1.0487  0.9400
  2.2564  2.2404  2.2188  2.1974  2.1842  2.1861  2.2012  2.1960  2.1659  2.1311
  2.0976  2.0637  2.0278  1.9896  1.9494  1.8418  1.7289  1.6144  1.4998  1.3852
  1.2709  1.1579  1.0476  0.9400  0.8348  0.7315  0.6297  0.5290  0.4300  0.3351
  2.2432  2.2324  2.2142  2.1907  2.1668  2.1470  2.1343  2.1324  2.1365  2.1249
  2.0944  2.0600  2.0245  1.9868  1.9471  1.8403  1.7271  1.6121  1.4972  1.3829
  1.2691  1.1566  1.0467  0.9396  0.8354  0.7334  0.6334  0.5350  0.4376  0.3415
  0.2490
  2.2272  2.2208  2.2073  2.1872  2.1624  2.1361  2.1117  2.0909  2.0749  2.0663
  2.0610  2.0458  2.0182  1.9834  1.9449  1.8393  1.7264  1.6111  1.4960  1.3818
  1.2685  1.1563  1.0463  0.9394  0.8355  0.7342  0.6352  0.5383  0.4430  0.3487
  0.2551
  2.2092  2.2062  2.1964  2.1805  2.1587  2.1325  2.1044  2.0769  2.0509  2.0273
  2.0074  1.9924  1.9789  1.9605  1.9336  1.8372  1.7251  1.6097  1.4943  1.3802
  1.2671  1.1551  1.0450  0.9375  0.8333  0.7321  0.6335  0.5373  0.4432  0.3506
  0.2590
  2.1900  2.1883  2.1818  2.1699  2.1521  2.1290  2.1019  2.0726  2.0427  2.0135
  1.9854  1.9590  1.9353  1.9149  1.8953  1.8271  1.7252  1.6107  1.4955  1.3816
  1.2690  1.1575  1.0474  0.9395  0.8346  0.7330  0.6344  0.5385  0.4450  0.3536
  0.2637
  2.1711  2.1691  2.1643  2.1553  2.1411  2.1218  2.0977  2.0700  2.0397  2.0084
  1.9770  1.9459  1.9156  1.8869  1.8604  1.7976  1.7164  1.6113  1.4972  1.3837
  1.2715  1.1607  1.0511  0.9430  0.8375  0.7350  0.6357  0.5395  0.4460  0.3549
  0.2662
  2.1540  2.1499  2.1451  2.1376  2.1261  2.1101  2.0895  2.0648  2.0365  2.0058
  1.9736  1.9407  1.9076  1.8750  1.8432  1.7690  1.6952  1.6050  1.4984
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.4220  2.3854  2.3481  2.3139  2.2855  2.2626  2.2368  2.2107  2.1815  2.1517
  2.1206  2.0875  2.0526  2.0159  1.9777  1.8769  1.7702  1.6588  1.5429
  2.3738  2.3814  2.3472  2.3123  2.2805  2.2533  2.2260  2.1986  2.1700  2.1410
  2.1097  2.0762  2.0406  2.0031  1.9641  1.8613  1.7540  1.6437  1.5299  1.4127
  2.3240  2.3599  2.3455  2.3140  2.2806  2.2499  2.2203  2.1916  2.1622  2.1334
  2.1021  2.0685  2.0327  1.9948  1.9554  1.8513  1.7430  1.6326  1.5199  1.4049
  1.2880
  2.2819  2.2783  2.3139  2.3127  2.2838  2.2508  2.2188  2.1880  2.1575  2.1276
  2.0965  2.0630  2.0272  1.9894  1.9498  1.8450  1.7357  1.6248  1.5125  1.3987
  1.2838  1.1691
  2.2741  2.2508  2.2387  2.2586  2.2772  2.2545  2.2213  2.1877  2.1551  2.1233
  2.0921  2.0588  2.0233  1.9857  1.9463  1.8413  1.7312  1.6195  1.5071  1.3941
  1.2804  1.1672  1.0559  0.9470
  2.2685  2.2465  2.2217  2.2035  2.2036  2.2231  2.2212  2.1910  2.1556  2.1214
  2.0884  2.0552  2.0201  1.9829  1.9438  1.8392  1.7287  1.6163  1.5035  1.3908
  1.2780  1.1659  1.0556  0.9477  0.8422  0.7386  0.6362  0.5348  0.4356  0.3407
  2.2602  2.2433  2.2197  2.1934  2.1707  2.1575  2.1582  2.1665  2.1549  2.1225
  2.0866  2.0522  2.0173  1.9806  1.9419  1.8380  1.7275  1.6145  1.5014  1.3887
  1.2765  1.1651  1.0554  0.9482  0.8436  0.7411  0.6405  0.5415  0.4436  0.3473
  0.2549
  2.2496  2.2373  2.2179  2.1928  2.1650  2.1388  2.1178  2.1036  2.0978  2.0954
  2.0804  2.0494  2.0146  1.9784  1.9403  1.8376  1.7273  1.6141  1.5006  1.3879
  1.2760  1.1650  1.0557  0.9487  0.8445  0.7428  0.6432  0.5456  0.4495  0.3548
  0.2611
  2.2359  2.2277  2.2128  2.1915  2.1650  2.1357  2.1068  2.0807  2.0581  2.0399
  2.0270  2.0160  1.9979  1.9707  1.9366  1.8364  1.7268  1.6133  1.4994  1.3865
  1.2747  1.1640  1.0547  0.9475  0.8431  0.7415  0.6424  0.5456  0.4508  0.3574
  0.2652
  2.2210  2.2154  2.2042  2.1870  2.1641  2.1365  2.1062  2.0753  2.0457  2.0181
  1.9927  1.9702  1.9511  1.9333  1.9126  1.8340  1.7281  1.6152  1.5013  1.3884
  1.2769  1.1664  1.0573  0.9499  0.8450  0.7432  0.6440  0.5475  0.4534  0.3597
  0.2704
  2.2059  2.2011  2.1924  2.1787  2.1596  2.1353  2.1069  2.0758  2.0435  2.0115
  1.9806  1.9508  1.9227  1.8966  1.8731  1.8120  1.7258  1.6173  1.5039  1.3912
  1.2799  1.1698  1.0610  0.9536  0.8483  0.7458  0.6461  0.5493  0.4552  0.3633
  0.2739
  2.1920  2.1862  2.1784  2.1670  2.1510  2.1303  2.1050  2.0761  2.0444  2.0112
  1.9776  1.9444  1.9118  1.8801  1.8499  1.7809  1.7082  1.6157  1.5067
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.4183  2.3772  2.3380  2.3023  2.2748  2.2514  2.2242  2.1971  2.1699  2.1402
  2.1088  2.0760  2.0414  2.0052  1.9676  1.8689  1.7645  1.6557  1.5433
  2.4013  2.3769  2.3384  2.3017  2.2690  2.2420  2.2134  2.1862  2.1589  2.1299
  2.0987  2.0655  2.0304  1.9936  1.9553  1.8546  1.7495  1.6417  1.5306  1.4163
  2.3644  2.3691  2.3401  2.3043  2.2695  2.2384  2.2089  2.1798  2.1508  2.1227
  2.0916  2.0585  2.0233  1.9862  1.9475  1.8456  1.7395  1.6314  1.5212  1.4087
  1.2939
  2.3136  2.3143  2.3324  2.3075  2.2736  2.2393  2.2075  2.1766  2.1463  2.1170
  2.0864  2.0534  2.0183  1.9813  1.9427  1.8402  1.7332  1.6244  1.5143  1.4029
  1.2899  1.1763
  2.2778  2.2553  2.2631  2.2931  2.2770  2.2444  2.2097  2.1763  2.1441  2.1126
  2.0821  2.0494  2.0146  1.9779  1.9395  1.8370  1.7294  1.6198  1.5095  1.3986
  1.2869  1.1749  1.0639  0.9550
  2.2760  2.2488  2.2241  2.2172  2.2393  2.2441  2.2151  2.1797  2.1446  2.1109
  2.0784  2.0459  2.0115  1.9752  1.9371  1.8352  1.7273  1.6171  1.5064  1.3956
  1.2847  1.1739  1.0641  0.9562  0.8504  0.7464  0.6436  0.5417  0.4423  0.3472
  2.2732  2.2495  2.2214  2.1945  2.1778  2.1796  2.1928  2.1822  2.1488  2.1120
  2.0768  2.0430  2.0088  1.9729  1.9353  1.8342  1.7264  1.6158  1.5047  1.3939
  1.2835  1.1735  1.0645  0.9574  0.8526  0.7499  0.6488  0.5490  0.4506  0.3541
  0.2617
  2.2676  2.2489  2.2237  2.1945  2.1656  2.1424  2.1290  2.1272  2.1280  2.1120
  2.0783  2.0417  2.0065  1.9709  1.9337  1.8338  1.7264  1.6156  1.5041  1.3932
  1.2830  1.1735  1.0652  0.9586  0.8544  0.7524  0.6524  0.5543  0.4576  0.3619
  0.2681
  2.2592  2.2449  2.2240  2.1972  2.1669  2.1361  2.1085  2.0865  2.0705  2.0607
  2.0520  2.0337  2.0028  1.9680  1.9315  1.8329  1.7261  1.6151  1.5031  1.3919
  1.2817  1.1724  1.0643  0.9579  0.8537  0.7519  0.6524  0.5550  0.4595  0.3655
  0.2726
  2.2474  2.2378  2.2213  2.1986  2.1706  2.1393  2.1070  2.0763  2.0487  2.0246
  2.0041  1.9871  1.9710  1.9501  1.9231  1.8330  1.7279  1.6173  1.5053  1.3940
  1.2838  1.1747  1.0669  0.9605  0.8562  0.7543  0.6550  0.5580  0.4631  0.3701
  0.2787
  2.2352  2.2284  2.2152  2.1964  2.1721  2.1431  2.1109  2.0775  2.0445  2.0133
  1.9843  1.9572  1.9325  1.9100  1.8883  1.8228  1.7290  1.6202  1.5084  1.3971
  1.2870  1.1781  1.0705  0.9643  0.8598  0.7575  0.6577  0.5606  0.4658  0.3732
  0.2829
  2.2227  2.2166  2.2065  2.1907  2.1699  2.1442  2.1144  2.0818  2.0474  2.0129
  1.9793  1.9469  1.9158  1.8862  1.8271  1.8023  1.7294  1.6238  1.5124
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  2.4112  2.3678  2.3276  2.2903  2.2639  2.2396  2.2138  2.1859  2.1592  2.1289
  2.0976  2.0648  2.0305  1.9947  1.9576  1.8606  1.7585  1.6522  1.5428
  2.4098  2.3705  2.3292  2.2913  2.2576  2.2302  2.2030  2.1748  2.1485  2.1191
  2.0880  2.0550  2.0204  1.9840  1.9463  1.8475  1.7445  1.6389  1.5304  1.4189
  2.3552  2.3693  2.3317  2.2943  2.2581  2.2266  2.1976  2.1685  2.1398  2.1122
  2.0813  2.0484  2.0137  1.9773  1.9394  1.8395  1.7355  1.6295  1.5216  1.4115
  1.2992
  2.3100  2.3466  2.3329  2.2993  2.2629  2.2275  2.1959  2.1652  2.1350  2.1066
  2.0762  2.0436  2.0091  1.9729  1.9350  1.8347  1.7299  1.6232  1.5153  1.4062
  1.2955  1.1835
  2.2799  2.2675  2.3013  2.2995  2.2687  2.2332  2.1981  2.1650  2.1329  2.1017
  2.0720  2.0397  2.0055  1.9696  1.9320  1.8319  1.7266  1.6193  1.5111  1.4023
  1.2927  1.1823  1.0722  0.9631
  2.2797  2.2494  2.2306  2.2481  2.2646  2.2392  2.2040  2.1679  2.1333  2.1001
  2.0680  2.0362  2.0024  1.9669  1.9297  1.8303  1.7249  1.6170  1.5084  1.3997
  1.2908  1.1816  1.0728  0.9652  0.8595  0.7552  0.6516  0.5495  0.4500  0.3548
  2.2815  2.2518  2.2210  2.1975  2.1954  2.2142  2.2074  2.1744  2.1371  2.1009
  2.0663  2.0331  1.9996  1.9644  1.9276  1.8293  1.7242  1.6159  1.5070  1.3982
  1.2897  1.1813  1.0736  0.9670  0.8623  0.7596  0.6583  0.5580  0.4587  0.3621
  0.2695
  2.2811  2.2559  2.2255  2.1937  2.1664  2.1510  2.1522  2.1578  2.1410  2.1057
  2.0678  2.0317  1.9972  1.9622  1.9258  1.8286  1.7241  1.6158  1.5065  1.3976
  1.2893  1.1815  1.0745  0.9687  0.8647  0.7627  0.6623  0.5634  0.4660  0.3703
  0.2762
  2.2792  2.2573  2.2303  2.1988  2.1660  2.1357  2.1123  2.0982  2.0924  2.0866
  2.0670  2.0326  1.9955  1.9598  1.9236  1.8274  1.7236  1.6153  1.5055  1.3962
  1.2879  1.1803  1.0736  0.9683  0.8647  0.7631  0.6634  0.5657  0.4697  0.3749
  0.2812
  2.2711  2.2556  2.2333  2.2050  2.1727  2.1388  2.1061  2.0776  2.0543  2.0362
  2.0222  2.0080  1.9869  1.9562  1.9219  1.8278  1.7252  1.6174  1.5076  1.3981
  1.2897  1.1823  1.0760  0.9709  0.8676  0.7662  0.6668  0.5696  0.4742  0.3805
  0.2883
  2.2620  2.2509  2.2329  2.2087  2.1792  2.1461  2.1112  2.0768  2.0446  2.0158
  1.9902  1.9673  1.9467  1.9263  1.9025  1.8256  1.7272  1.6204  1.5108  1.4012
  1.2928  1.1855  1.0794  0.9745  0.8712  0.7697  0.6703  0.5730  0.4779  0.3846
  0.2934
  2.2520  2.2433  2.2294  2.2088  2.1830  2.1525  2.1187  2.0832  2.0473  2.0126
  1.9802  1.9498  1.9213  1.8946  1.8654  1.8208  1.7296  1.6243  1.5151
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  2.4037  2.3578  2.3163  2.2788  2.2547  2.2295  2.2029  2.1759  2.1479  2.1183
  2.0869  2.0541  2.0199  1.9844  1.9479  1.8522  1.7505  1.6473  1.5400
  2.4101  2.3625  2.3193  2.2801  2.2470  2.2197  2.1920  2.1636  2.1379  2.1087
  2.0777  2.0449  2.0105  1.9746  1.9374  1.8402  1.7390  1.6355  1.5293  1.4202
  2.3972  2.3654  2.3243  2.2841  2.2462  2.2154  2.1865  2.1573  2.1298  2.1020
  2.0713  2.0387  2.0043  1.9684  1.9311  1.8330  1.7308  1.6268  1.5211  1.4134
  1.3036
  2.3206  2.3571  2.3281  2.2900  2.2520  2.2161  2.1847  2.1540  2.1239  2.0965
  2.0663  2.0340  1.9999  1.9642  1.9270  1.8287  1.7259  1.6212  1.5154  1.4085
  1.3001  1.1902
  2.2837  2.2992  2.3197  2.2948  2.2588  2.2218  2.1863  2.1537  2.1218  2.0910
  2.0620  2.0301  1.9964  1.9610  1.9242  1.8262  1.7230  1.6178  1.5118  1.4050
  1.2975  1.1892  1.0804  0.9720
  2.2804  2.2506  2.2507  2.2803  2.2635  2.2293  2.1924  2.1564  2.1220  2.0891
  2.0578  2.0265  1.9932  1.9582  1.9217  1.8246  1.7216  1.6159  1.5094  1.4028
  1.2959  1.1886  1.0812  0.9743  0.8688  0.7647  0.6612  0.5583  0.4589  0.3635
  2.2854  2.2514  2.2207  2.2077  2.2285  2.2309  2.1999  2.1628  2.1253  2.0898
  2.0556  2.0231  1.9901  1.9555  1.9195  1.8235  1.7209  1.6150  1.5082  1.4015
  1.2950  1.1884  1.0821  0.9764  0.8722  0.7695  0.6681  0.5676  0.4678  0.3713
  0.2784
  2.2902  2.2584  2.2243  2.1923  2.1708  2.1714  2.1832  2.1682  2.1325  2.0939
