 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  3.0008  2.9161  2.8323  2.7494  2.6680  2.4711  2.2841  2.1071  1.9400  1.7819
  1.6319  1.4889  1.3522  1.2207  1.0939  0.9712  0.8521  0.7359  0.6224  0.5116
  0.4044
  3.6542  3.5846  3.5157  3.4475  3.3818  3.3196  3.2609  3.2040  3.1444  3.0753
  2.9953  2.9115  2.8282  2.7458  2.6645  2.4679  2.2809  2.1038  1.9365  1.7784
  1.6284  1.4856  1.3491  1.2180  1.0917  0.9697  0.8513  0.7362  0.6239  0.5142
  0.4073
  3.6351  3.5663  3.4970  3.4273  3.3582  3.2907  3.2256  3.1625  3.1003  3.0381
  2.9736  2.9038  2.8266  2.7451  2.6643  2.4682  2.2815  2.1045  1.9371  1.7790
  1.6292  1.4865  1.3501  1.2193  1.0933  0.9716  0.8537  0.7394  0.6281  0.5175
  0.4113
  3.6222  3.5498  3.4789  3.4094  3.3395  3.2700  3.2016  3.1349  3.0693  3.0042
  2.9392  2.8738  2.8072  2.7378  2.6629  2.4693  2.2830  2.1062  1.9387  1.7806
  1.6308  1.4882  1.3519  1.2212  1.0953  0.9738  0.8560  0.7420  0.6311  0.5231
  0.4178
  3.6155  3.5351  3.4610  3.3917  3.3227  3.2529  3.1834  3.1146  3.0470  2.9803
  2.9139  2.8475  2.7810  2.7145  2.6603  2.4712  2.2854  2.1089  1.9413
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.8428  3.8175  3.7686  3.6986  3.6227  3.5356  3.4446  3.3530  3.2616  3.1714
  3.0828  2.9961  2.9116  2.8291  2.7485  2.5548  2.3666  2.1891  2.0176
  3.8400  3.8030  3.7481  3.6772  3.5978  3.5122  3.4225  3.3319  3.2406  3.1500
  3.0611  2.9743  2.8892  2.8060  2.7246  2.5287  2.3430  2.1656  1.9956  1.8325
  3.8527  3.8027  3.7388  3.6637  3.5802  3.4948  3.4060  3.3159  3.2259  3.1355
  3.0469  2.9599  2.8748  2.7912  2.7093  2.5122  2.3255  2.1481  1.9791  1.8178
  1.6635
  3.8373  3.8008  3.7340  3.6550  3.5696  3.4816  3.3933  3.3039  3.2145  3.1253
  3.0369  2.9501  2.8649  2.7813  2.6993  2.5015  2.3141  2.1366  1.9681  1.8077
  1.6548  1.5085
  3.7780  3.7580  3.7216  3.6474  3.5619  3.4728  3.3834  3.2945  3.2057  3.1176
  3.0296  2.9430  2.8580  2.7745  2.6925  2.4945  2.3067  2.1290  1.9606  1.8008
  1.6488  1.5037  1.3643  1.2297
  3.7326  3.6898  3.6595  3.6269  3.5529  3.4660  3.3761  3.2869  3.1986  3.1110
  3.0241  2.9378  2.8529  2.7696  2.6877  2.4897  2.3017  2.1239  1.9556  1.7961
  1.6447  1.5003  1.3620  1.2287  1.0997  0.9746  0.8524  0.7332  0.6179  0.5065
  3.7046  3.6459  3.5940  3.5550  3.5213  3.4549  3.3700  3.2812  3.1927  3.1056
  3.0194  2.9338  2.8492  2.7660  2.6842  2.4864  2.2984  2.1205  1.9522  1.7929
  1.6418  1.4979  1.3604  1.2281  1.1004  0.9767  0.8563  0.7387  0.6238  0.5125
  0.4051
  3.6854  3.6197  3.5556  3.4972  3.4490  3.4074  3.3533  3.2745  3.1881  3.1011
  3.0153  2.9305  2.8465  2.7635  2.6819  2.4843  2.2963  2.1183  1.9500  1.7909
  1.6400  1.4964  1.3593  1.2278  1.1010  0.9784  0.8594  0.7435  0.6301  0.5192
  0.4117
  3.6707  3.5998  3.5309  3.4639  3.4010  3.3448  3.2941  3.2423  3.1760  3.0949
  3.0101  2.9256  2.8421  2.7595  2.6781  2.4809  2.2930  2.1148  1.9463  1.7871
  1.6363  1.4929  1.3561  1.2249  1.0988  0.9770  0.8590  0.7442  0.6321  0.5225
  0.4153
  3.6549  3.5838  3.5130  3.4426  3.3738  3.3081  3.2465  3.1885  3.1317  3.0717
  3.0026  2.9234  2.8407  2.7588  2.6778  2.4810  2.2933  2.1151  1.9466  1.7874
  1.6368  1.4935  1.3569  1.2260  1.1003  0.9790  0.8616  0.7477  0.6367  0.5282
  0.4221
  3.6493  3.5717  3.4973  3.4259  3.3549  3.2851  3.2176  3.1528  3.0903  3.0288
  2.9671  2.9029  2.8339  2.7581  2.6781  2.4820  2.2947  2.1166  1.9479  1.7886
  1.6380  1.4948  1.3584  1.2277  1.1021  0.9811  0.8640  0.7505  0.6402  0.5325
  0.4273
  3.6539  3.5635  3.4824  3.4109  3.3395  3.2683  3.1981  3.1296  3.0630  2.9981
  2.9339  2.8698  2.8053  2.7395  2.6790  2.4839  2.2972  2.1193  1.9502
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8644  3.8356  3.7859  3.7175  3.6397  3.5557  3.4674  3.3763  3.2840  3.1917
  3.1002  3.0106  2.9233  2.8392  2.7582  2.5635  2.3753  2.1911  2.0201
  3.8363  3.8123  3.7637  3.6931  3.6151  3.5287  3.4385  3.3470  3.2550  3.1638
  3.0745  2.9870  2.9015  2.8179  2.7361  2.5395  2.3529  2.1729  2.0026  1.8394
  3.8510  3.8090  3.7509  3.6784  3.5967  3.5118  3.4227  3.3320  3.2412  3.1504
  3.0613  2.9739  2.8883  2.8044  2.7222  2.5241  2.3365  2.1584  1.9886  1.8265
  1.6715
  3.8602  3.8120  3.7463  3.6697  3.5852  3.4983  3.4101  3.3205  3.2305  3.1408
  3.0520  2.9648  2.8793  2.7954  2.7130  2.5144  2.3261  2.1476  1.9781  1.8168
  1.6632  1.5161
  3.8067  3.7977  3.7408  3.6634  3.5780  3.4887  3.4000  3.3112  3.2219  3.1334
  3.0450  2.9581  2.8728  2.7890  2.7067  2.5079  2.3193  2.1405  1.9711  1.8103
  1.6575  1.5116  1.3717  1.2368
  3.7525  3.7229  3.7085  3.6523  3.5709  3.4825  3.3922  3.3034  3.2148  3.1268
  3.0396  2.9529  2.8678  2.7843  2.7021  2.5035  2.3146  2.1358  1.9664  1.8059
  1.6535  1.5083  1.3696  1.2360  1.1069  0.9816  0.8594  0.7405  0.6255  0.5141
  3.7186  3.6658  3.6260  3.6023  3.5551  3.4751  3.3869  3.2972  3.2087  3.1213
  3.0347  2.9489  2.8640  2.7806  2.6987  2.5003  2.3115  2.1325  1.9631  1.8028
  1.6507  1.5061  1.3680  1.2355  1.1076  0.9838  0.8635  0.7460  0.6314  0.5204
  0.4129
  3.6972  3.6345  3.5744  3.5247  3.4898  3.4508  3.3779  3.2921  3.2039  3.1165
  3.0306  2.9454  2.8612  2.7780  2.6962  2.4981  2.3093  2.1303  1.9609  1.8007
  1.6489  1.5045  1.3670  1.2351  1.1083  0.9857  0.8668  0.7511  0.6379  0.5273
  0.4199
  3.6843  3.6134  3.5458  3.4812  3.4241  3.3778  3.3361  3.2768  3.1966  3.1109
  3.0251  2.9403  2.8566  2.7738  2.6922  2.4944  2.3058  2.1266  1.9571  1.7968
  1.6450  1.5009  1.3636  1.2322  1.1060  0.9843  0.8664  0.7520  0.6404  0.5310
  0.4238
  3.6706  3.5984  3.5273  3.4573  3.3900  3.3277  3.2724  3.2222  3.1692  3.1022
  3.0220  2.9382  2.8550  2.7729  2.6917  2.4943  2.3059  2.1267  1.9571  1.7968
  1.6452  1.5012  1.3642  1.2331  1.1074  0.9862  0.8691  0.7557  0.6452  0.5372
  0.4312
  3.6704  3.5895  3.5130  3.4405  3.3693  3.3002  3.2347  3.1737  3.1162  3.0596
  2.9995  2.9314  2.8538  2.7725  2.6918  2.4951  2.3070  2.1279  1.9580  1.7976
  1.6460  1.5021  1.3652  1.2344  1.1089  0.9882  0.8716  0.7586  0.6489  0.5418
  0.4369
  3.6834  3.5867  3.5029  3.4272  3.3543  3.2825  3.2124  3.1450  3.0806  3.0187
  2.9580  2.8968  2.8333  2.7658  2.6925  2.4968  2.3091  2.1302  1.9598
