 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7896  3.7056  3.6369  3.5703  3.4900  3.4047  3.3172  3.2299  3.1454  3.0604
  2.9756  2.8918  2.8094  2.7287  2.6499  2.4609  2.2822  2.1137  1.9556  1.8039
  3.7630  3.6928  3.6150  3.5332  3.4654  3.3859  3.2997  3.2126  3.1272  3.0427
  2.9580  2.8739  2.7910  2.7098  2.6305  2.4407  2.2625  2.0953  1.9380  1.7867
  1.6381
  3.7337  3.6659  3.5940  3.5190  3.4366  3.3591  3.2837  3.2004  3.1150  3.0312
  2.9470  2.8632  2.7803  2.6989  2.6192  2.4286  2.2501  2.0829  1.9256  1.7745
  1.6266  1.4828
  3.7022  3.6383  3.5690  3.4961  3.4208  3.3419  3.2593  3.1818  3.1038  3.0221
  2.9396  2.8566  2.7741  2.6928  2.6131  2.4219  2.2427  2.0750  1.9171  1.7659
  1.6185  1.4751  1.3370  1.2039
  3.6660  3.6080  3.5428  3.4728  3.3997  3.3241  3.2463  3.1665  3.0858  3.0084
  2.9310  2.8511  2.7701  2.6894  2.6100  2.4187  2.2389  2.0704  1.9116  1.7602
  1.6129  1.4696  1.3317  1.1992  1.0713  0.9475  0.8275  0.7111  0.5981  0.4885
  3.6230  3.5723  3.5133  3.4479  3.3781  3.3051  3.2297  3.1530  3.0754  2.9968
  2.9184  2.8411  2.7641  2.6864  2.6083  2.4177  2.2377  2.0684  1.9087  1.7567
  1.6094  1.4661  1.3280  1.1956  1.0683  0.9453  0.8261  0.7107  0.5989  0.4903
  0.3842
  3.5730  3.5292  3.4777  3.4186  3.3537  3.2846  3.2124  3.1382  3.0626  2.9867
  2.9104  2.8334  2.7564  2.6802  2.6049  2.4180  2.2382  2.0685  1.9081  1.7554
  1.6078  1.4642  1.3258  1.1931  1.0659  0.9434  0.8250  0.7104  0.5993  0.4915
  0.3868
  3.5182  3.4784  3.4337  3.3818  3.3232  3.2592  3.1911  3.1203  3.0474  2.9736
  2.8994  2.8248  2.7497  2.6745  2.5998  2.4164  2.2379  2.0680  1.9072  1.7539
  1.6058  1.4615  1.3223  1.1890  1.0614  0.9389  0.8207  0.7064  0.5958  0.4887
  0.3848
  3.4619  3.4237  3.3825  3.3377  3.2862  3.2287  3.1662  3.0999  3.0308  2.9600
  2.8883  2.8160  2.7432  2.6703  2.5975  2.4173  2.2414  2.0717  1.9107  1.7573
  1.6091  1.4644  1.3241  1.1898  1.0615  0.9386  0.8204  0.7065  0.5964  0.4898
  0.3865
  3.4076  3.3641  3.3252  3.2851  3.2406  3.1901  3.1341  3.0736  3.0093  2.9424
  2.8738  2.8042  2.7341  2.6635  2.5929  2.4177  2.2448  2.0766  1.9154  1.7620
  1.6143  1.4696  1.3284  1.1925  1.0628  0.9391  0.8204  0.7064  0.5965  0.4902
  0.3874
  3.3561  3.3072  3.2654  3.2269  3.1865  3.1423  3.0934  3.0393  2.9809  2.9189
  2.8544  2.7882  2.7211  2.6533  2.5852  2.4154  2.2472  2.0815  1.9209
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.8077  3.7554  3.6857  3.6073  3.5263  3.4415  3.3528  3.2649  3.1802  3.0958
  3.0112  2.9279  2.8459  2.7655  2.6868  2.4971  2.3161  2.1435  1.9815
  3.7964  3.7197  3.6611  3.5854  3.5012  3.4151  3.3265  3.2381  3.1525  3.0670
  2.9818  2.8977  2.8148  2.7335  2.6541  2.4639  2.2842  2.1146  1.9555  1.8046
  3.7801  3.7081  3.6249  3.5601  3.4842  3.3981  3.3097  3.2212  3.1346  3.0496
  2.9644  2.8800  2.7967  2.7149  2.6350  2.4436  2.2641  2.0957  1.9378  1.7874
  1.6405
  3.7529  3.6843  3.6121  3.5329  3.4556  3.3827  3.2983  3.2104  3.1231  3.0385
  2.9537  2.8696  2.7863  2.7044  2.6240  2.4317  2.2518  2.0834  1.9255  1.7752
  1.6290  1.4861
  3.7249  3.6584  3.5877  3.5145  3.4382  3.3565  3.2794  3.2005  3.1155  3.0305
  2.9468  2.8632  2.7803  2.6985  2.6181  2.4252  2.2446  2.0757  1.9172  1.7667
  1.6209  1.4786  1.3407  1.2075
  3.6936  3.6317  3.5635  3.4919  3.4177  3.3414  3.2622  3.1808  3.1024  3.0231
  2.9414  2.8590  2.7767  2.6953  2.6151  2.4220  2.2408  2.0713  1.9120  1.7611
  1.6154  1.4734  1.3358  1.2032  1.0753  0.9514  0.8309  0.7139  0.6007  0.4911
  3.6568  3.6014  3.5378  3.4692  3.3973  3.3227  3.2463  3.1685  3.0892  3.0093
  2.9312  2.8532  2.7738  2.6935  2.6139  2.4211  2.2395  2.0692  1.9092  1.7576
  1.6119  1.4700  1.3325  1.2000  1.0726  0.9494  0.8300  0.7141  0.6017  0.4929
  0.3891
  3.6134  3.5649  3.5080  3.4442  3.3759  3.3042  3.2301  3.1543  3.0774  3.0001
  2.9223  2.8443  2.7668  2.6897  2.6126  2.4215  2.2399  2.0691  1.9083  1.7561
  1.6102  1.4683  1.3306  1.1980  1.0706  0.9478  0.8290  0.7139  0.6025  0.4944
  0.3896
  3.5649  3.5214  3.4710  3.4136  3.3502  3.2824  3.2115  3.1384  3.0636  2.9881
  2.9124  2.8365  2.7601  2.6835  2.6075  2.4206  2.2394  2.0683  1.9069  1.7541
  1.6077  1.4655  1.3274  1.1943  1.0666  0.9438  0.8252  0.7106  0.5996  0.4921
  0.3878
  3.5140  3.4723  3.4276  3.3769  3.3199  3.2575  3.1910  3.1215  3.0498  2.9768
  2.9031  2.8291  2.7550  2.6805  2.6060  2.4219  2.2429  2.0716  1.9100  1.7568
  1.6101  1.4677  1.3291  1.1953  1.0670  0.9439  0.8253  0.7111  0.6006  0.4935
  0.3898
  3.4637  3.4199  3.3782  3.3329  3.2823  3.2261  3.1651  3.1003  3.0325  2.9628
  2.8918  2.8200  2.7480  2.6756  2.6032  2.4236  2.2472  2.0764  1.9143  1.7609
  1.6142  1.4719  1.3328  1.1979  1.0685  0.9446  0.8257  0.7114  0.6011  0.4944
  0.3912
  3.4160  3.3676  3.3248  3.2828  3.2373  3.1871  3.1323  3.0730  3.0100  2.9444
  2.8768  2.8079  2.7383  2.6683  2.5981  2.4233  2.2511  2.0824  1.9199
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8216  3.7654  3.6946  3.6165  3.5349  3.4505  3.3621  3.2740  3.1885  3.1034
  3.0185  2.9348  2.8525  2.7717  2.6926  2.5023  2.3209  2.1483  1.9840
  3.7958  3.7431  3.6759  3.5961  3.5109  3.4245  3.3357  3.2470  3.1610  3.0747
  2.9893  2.9049  2.8217  2.7400  2.6600  2.4685  2.2878  2.1171  1.9565  1.8053
  3.7942  3.7143  3.6483  3.5797  3.4966  3.4084  3.3192  3.2301  3.1430  3.0575
  2.9719  2.8874  2.8038  2.7217  2.6411  2.4483  2.2674  2.0976  1.9385  1.7880
  1.6427
  3.7692  3.7007  3.6258  3.5478  3.4803  3.3979  3.3090  3.2196  3.1317  3.0464
  2.9613  2.8769  2.7935  2.7112  2.6304  2.4365  2.2550  2.0852  1.9263  1.7760
  1.6311  1.4896
  3.7432  3.6757  3.6046  3.5313  3.4522  3.3773  3.2996  3.2130  3.1247  3.0387
  2.9545  2.8705  2.7874  2.7053  2.6245  2.4301  2.2479  2.0777  1.9182  1.7676
  1.6231  1.4821  1.3449  1.2121
  3.7159  3.6511  3.5811  3.5087  3.4346  3.3577  3.2773  3.1998  3.1188  3.0336
  2.9496  2.8664  2.7838  2.7021  2.6215  2.4270  2.2443  2.0734  1.9132  1.7621
  1.6176  1.4771  1.3403  1.2078  1.0796  0.9553  0.8346  0.7174  0.6036  0.4940
  3.6847  3.6250  3.5578  3.4870  3.4139  3.3389  3.2622  3.1834  3.1031  3.0242
  2.9445  2.8631  2.7815  2.7004  2.6202  2.4260  2.2429  2.0714  1.9105  1.7589
  1.6142  1.4739  1.3373  1.2051  1.0775  0.9541  0.8342  0.7179  0.6051  0.4959
  0.3902
  3.6478  3.5945  3.5326  3.4649  3.3939  3.3207  3.2456  3.1690  3.0914  3.0130
  2.9341  2.8559  2.7778  2.6990  2.6198  2.4263  2.2432  2.0712  1.9097  1.7574
  1.6124  1.4722  1.3357  1.2035  1.0760  0.9530  0.8338  0.7183  0.6063  0.4978
  0.3928
  3.6059  3.5578  3.5019  3.4393  3.3717  3.3010  3.2281  3.1535  3.0776  3.0011
  2.9244  2.8474  2.7702  2.6929  2.6160  2.4256  2.2425  2.0702  1.9080  1.7551
  1.6097  1.4693  1.3327  1.2002  1.0725  0.9495  0.8306  0.7155  0.6040  0.4959
  0.3913
  3.5610  3.5161  3.4659  3.4094  3.3471  3.2804  3.2106  3.1387  3.0652  2.9907
  2.9157  2.8406  2.7656  2.6901  2.6144  2.4273  2.2455  2.0731  1.9107  1.7573
  1.6115  1.4709  1.3342  1.2013  1.0732  0.9500  0.8312  0.7165  0.6056  0.4980
  0.3937
  3.5159  3.4705  3.4242  3.3732  3.3166  3.2552  3.1897  3.1213  3.0508  2.9789
  2.9062  2.8329  2.7595  2.6861  2.6125  2.4294  2.2499  2.0772  1.9144  1.7608
  1.6147  1.4740  1.3371  1.2037  1.0748  0.9510  0.8320  0.7173  0.6066  0.4995
  0.3959
  3.4723  3.4235  3.3784  3.3312  3.2798  3.2238  3.1635  3.0997  3.0329  2.9642
  2.8943  2.8234  2.7521  2.6805  2.6088  2.4305  2.2548  2.0834  1.9195
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8279  3.7725  3.7035  3.6264  3.5452  3.4608  3.3725  3.2845  3.1993  3.1122
  3.0269  2.9430  2.8605  2.7794  2.6999  2.5088  2.3271  2.1532  1.9879
  3.8161  3.7583  3.6863  3.6057  3.5213  3.4348  3.3458  3.2571  3.1708  3.0837
  2.9978  2.9133  2.8299  2.7479  2.6675  2.4747  2.2930  2.1211  1.9590  1.8069
  3.8020  3.7279  3.6700  3.5924  3.5067  3.4188  3.3292  3.2400  3.1524  3.0664
  2.9805  2.8958  2.8122  2.7298  2.6488  2.4546  2.2723  2.1010  1.9404  1.7894
  1.6447
  3.7841  3.7150  3.6356  3.5736  3.4961  3.4088  3.3190  3.2293  3.1409  3.0553
  2.9698  2.8852  2.8017  2.7193  2.6382  2.4430  2.2600  2.0886  1.9282  1.7774
  1.6331  1.4930
  3.7590  3.6912  3.6205  3.5445  3.4719  3.3985  3.3126  3.2230  3.1339  3.0475
  2.9629  2.8787  2.7955  2.7133  2.6323  2.4366  2.2529  2.0811  1.9204  1.7692
  1.6252  1.4856  1.3494  1.2169
  3.7340  3.6675  3.5967  3.5245  3.4507  3.3729  3.2982  3.2174  3.1301  3.0425
  2.9580  2.8744  2.7917  2.7099  2.6291  2.4335  2.2493  2.0769  1.9156  1.7639
  1.6199  1.4806  1.3450  1.2130  1.0849  0.9605  0.8395  0.7216  0.6073  0.4974
  3.7070  3.6441  3.5745  3.5025  3.4291  3.3547  3.2780  3.1991  3.1208  3.0392
  2.9544  2.8714  2.7893  2.7080  2.6276  2.4324  2.2479  2.0751  1.9131  1.7609
  1.6166  1.4775  1.3423  1.2106  1.0831  0.9595  0.8394  0.7227  0.6093  0.4995
  0.3937
  3.6758  3.6185  3.5524  3.4817  3.4092  3.3354  3.2602  3.1838  3.1058  3.0267
  2.9479  2.8680  2.7875  2.7069  2.6271  2.4327  2.2481  2.0748  1.9123  1.7595
  1.6148  1.4758  1.3408  1.2094  1.0820  0.9589  0.8395  0.7235  0.6109  0.5019
  0.3964
  3.6401  3.5877  3.5269  3.4597  3.3890  3.3164  3.2425  3.1673  3.0909  3.0140
  2.9366  2.8587  2.7808  2.7029  2.6248  2.4316  2.2472  2.0736  1.9105  1.7571
  1.6119  1.4727  1.3378  1.2063  1.0789  0.9559  0.8368  0.7213  0.6093  0.5007
  0.3954
  3.6019  3.5530  3.4976  3.4356  3.3686  3.2984  3.2263  3.1530  3.0785  3.0032
  2.9275  2.8517  2.7760  2.6997  2.6233  2.4337  2.2499  2.0762  1.9129  1.7590
  1.6133  1.4739  1.3389  1.2074  1.0799  0.9568  0.8379  0.7230  0.6115  0.5013
  0.3983
  3.5624  3.5144  3.4631  3.4063  3.3443  3.2781  3.2089  3.1379  3.0655  2.9923
  2.9184  2.8442  2.7700  2.6960  2.6216  2.4358  2.2538  2.0798  1.9162  1.7620
  1.6159  1.4762  1.3411  1.2095  1.0816  0.9582  0.8391  0.7243  0.6132  0.5055
  0.4015
  3.5234  3.4739  3.4247  3.3720  3.3148  3.2533  3.1882  3.1205  3.0508  2.9799
  2.9083  2.8360  2.7635  2.6910  2.6185  2.4376  2.2589  2.0852  1.9205
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8256  3.7757  3.7102  3.6347  3.5554  3.4716  3.3832  3.2948  3.2101  3.1222
  3.0364  2.9522  2.8696  2.7883  2.7085  2.5166  2.3342  2.1601  1.9936
  3.8116  3.7651  3.6933  3.6139  3.5305  3.4451  3.3561  3.2676  3.1816  3.0938
  3.0075  2.9227  2.8393  2.7571  2.6764  2.4824  2.2996  2.1266  1.9631  1.8096
  3.7995  3.7498  3.6822  3.6014  3.5157  3.4285  3.3395  3.2504  3.1629  3.0765
  2.9902  2.9053  2.8216  2.7391  2.6579  2.4625  2.2788  2.1061  1.9439  1.7917
  1.6469
  3.7882  3.7212  3.6593  3.5904  3.5068  3.4184  3.3290  3.2394  3.1511  3.0653
  2.9794  2.8946  2.8110  2.7285  2.6473  2.4510  2.2665  2.0936  1.9316  1.7797
  1.6354  1.4962
  3.7723  3.7056  3.6337  3.5608  3.4946  3.4117  3.3228  3.2329  3.1438  3.0571
  2.9722  2.8878  2.8045  2.7223  2.6412  2.4447  2.2596  2.0862  1.9240  1.7718
  1.6276  1.4889  1.3539  1.2220
  3.7484  3.6819  3.6113  3.5401  3.4651  3.3947  3.3165  3.2292  3.1399  3.0520
  2.9672  2.8833  2.8004  2.7186  2.6378  2.4415  2.2560  2.0821  1.9194  1.7668
  1.6225  1.4841  1.3496  1.2183  1.0905  0.9661  0.8448  0.7265  0.6118  0.5015
  3.7234  3.6598  3.5892  3.5169  3.4444  3.3708  3.2946  3.2192  3.1368  3.0497
  2.9635  2.8802  2.7978  2.7164  2.6360  2.4403  2.2546  2.0803  1.9171  1.7639
  1.6194  1.4811  1.3470  1.2162  1.0890  0.9654  0.8451  0.7280  0.6142  0.5039
  0.3977
  3.6967  3.6372  3.5687  3.4965  3.4234  3.3497  3.2755  3.1996  3.1218  3.0434
  2.9617  2.8778  2.7960  2.7151  2.6352  2.4403  2.2546  2.0800  1.9164  1.7627
  1.6177  1.4794  1.3456  1.2152  1.0884  0.9653  0.8457  0.7295  0.6166  0.5068
  0.4007
  3.6689  3.6113  3.5469  3.4765  3.4037  3.3302  3.2559  3.1810  3.1051  3.0281
  2.9502  2.8717  2.7921  2.7123  2.6330  2.4390  2.2535  2.0786  1.9145  1.7602
  1.6147  1.4761  1.3424  1.2123  1.0857  0.9628  0.8436  0.7280  0.6155  0.5063
  0.4004
  3.6344  3.5825  3.5229  3.4565  3.3859  3.3133  3.2399  3.1659  3.0912  3.0157
  2.9399  2.8636  2.7870  2.7100  2.6327  2.4409  2.2559  2.0810  1.9166  1.7619
  1.6158  1.4769  1.3432  1.2132  1.0868  0.9642  0.8454  0.7302  0.6184  0.5098
  0.4042
  3.6001  3.5507  3.4948  3.4331  3.3664  3.2963  3.2244  3.1516  3.0782  3.0043
  2.9299  2.8552  2.7806  2.7061  2.6311  2.4432  2.2591  2.0841  1.9195  1.7645
  1.6180  1.4786  1.3448  1.2149  1.0885  0.9658  0.8470  0.7321  0.6208  0.5127
  0.4079
  3.5660  3.5160  3.4637  3.4055  3.3431  3.2768  3.2077  3.1370  3.0651  2.9928
  2.9201  2.8471  2.7739  2.7009  2.6282  2.4459  2.2631  2.0879  1.9232
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8263  3.7798  3.7184  3.6437  3.5665  3.4830  3.3957  3.3068  3.2217  3.1331
  3.0467  2.9623  2.8794  2.7981  2.7180  2.5253  2.3422  2.1676  2.0007
  3.8235  3.7695  3.7004  3.6229  3.5404  3.4558  3.3681  3.2793  3.1933  3.1048
  3.0181  2.9331  2.8495  2.7672  2.6863  2.4914  2.3075  2.1335  1.9687  1.8135
  3.8181  3.7625  3.6897  3.6099  3.5249  3.4385  3.3505  3.2617  3.1745  3.0875
  3.0009  2.9158  2.8320  2.7494  2.6681  2.4717  2.2867  2.1127  1.9489  1.7953
  1.6499
  3.8051  3.7350  3.6792  3.6016  3.5160  3.4278  3.3392  3.2502  3.1620  3.0762
  2.9899  2.9049  2.8213  2.7388  2.6575  2.4605  2.2746  2.1002  1.9366  1.7834
  1.6385  1.4996
  3.7851  3.7194  3.6445  3.5859  3.5086  3.4219  3.3326  3.2432  3.1543  3.0676
  2.9826  2.8979  2.8145  2.7323  2.6512  2.4542  2.2678  2.0930  1.9291  1.7757
  1.6309  1.4924  1.3583  1.2272
  3.7613  3.6955  3.6261  3.5537  3.4865  3.4139  3.3284  3.2393  3.1500  3.0622
  2.9773  2.8932  2.8101  2.7282  2.6474  2.4509  2.2643  2.0890  1.9248  1.7709
  1.6259  1.4877  1.3541  1.2238  1.0966  0.9722  0.8507  0.7322  0.6172  0.5064
  3.7373  3.6738  3.6028  3.5312  3.4602  3.3873  3.3163  3.2355  3.1479  3.0596
  2.9734  2.8898  2.8072  2.7257  2.6453  2.4494  2.2628  2.0872  1.9226  1.7682
  1.6230  1.4847  1.3515  1.2217  1.0951  0.9718  0.8515  0.7343  0.6200  0.5092
  0.4025
  3.7120  3.6527  3.5828  3.5099  3.4370  3.3648  3.2919  3.2173  3.1409  3.0582
  2.9720  2.8872  2.8052  2.7241  2.6441  2.4491  2.2627  2.0868  1.9219  1.7671
  1.6214  1.4830  1.3500  1.2207  1.0947  0.9720  0.8524  0.7360  0.6227  0.5127
  0.4059
  3.6899  3.6297  3.5630  3.4906  3.4169  3.3432  3.2697  3.1960  3.1209  3.0443
  2.9660  2.8846  2.8017  2.7211  2.6415  2.4474  2.2613  2.0852  1.9198  1.7646
  1.6183  1.4796  1.3467  1.2178  1.0922  0.9699  0.8510  0.7353  0.6226  0.5129
  0.4064
  3.6594  3.6052  3.5428  3.4732  3.4002  3.3264  3.2524  3.1786  3.1044  3.0295
  2.9538  2.8772  2.7996  2.7207  2.6419  2.4489  2.2634  2.0874  1.9217  1.7661
  1.6194  1.4802  1.3472  1.2186  1.0935  0.9717  0.8532  0.7381  0.6262  0.5172
  0.4110
  3.6320  3.5793  3.5198  3.4543  3.3839  3.3111  3.2374  3.1638  3.0901  3.0162
  2.9419  2.8673  2.7924  2.7171  2.6412  2.4510  2.2660  2.0901  1.9243  1.7684
  1.6212  1.4817  1.3485  1.2199  1.0950  0.9734  0.8552  0.7406  0.6292  0.5208
  0.4154
  3.6076  3.5521  3.4954  3.4323  3.3655  3.2954  3.2233  3.1504  3.0773  3.0043
  2.9312  2.8579  2.7845  2.7112  2.6394  2.4537  2.2691  2.0933  1.9276
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8299  3.7863  3.7271  3.6540  3.5790  3.4953  3.4080  3.3201  3.2321  3.1444
  3.0576  2.9728  2.8898  2.8084  2.7284  2.5347  2.3453  2.1707  2.0035
  3.8260  3.7725  3.7073  3.6317  3.5512  3.4674  3.3801  3.2914  3.2053  3.1165
  3.0295  2.9442  2.8605  2.7781  2.6970  2.5012  2.3163  2.1414  1.9755  1.8187
  3.8230  3.7684  3.6977  3.6183  3.5339  3.4491  3.3619  3.2735  3.1872  3.0993
  3.0124  2.9271  2.8432  2.7605  2.6792  2.4821  2.2959  2.1206  1.9554  1.8003
  1.6539
  3.8145  3.7572  3.6909  3.6105  3.5251  3.4376  3.3500  3.2615  3.1735  3.0879
  3.0014  2.9162  2.8324  2.7499  2.6686  2.4711  2.2841  2.1083  1.9432  1.7884
  1.6426  1.5035
  3.7973  3.7278  3.6695  3.6021  3.5190  3.4313  3.3424  3.2538  3.1655  3.0790
  2.9939  2.9090  2.8254  2.7432  2.6621  2.4649  2.2774  2.1012  1.9359  1.7809
  1.6352  1.4964  1.3628  1.2325
  3.7733  3.7088  3.6401  3.5721  3.5082  3.4263  3.3384  3.2493  3.1605  3.0731
  2.9883  2.9040  2.8207  2.7388  2.6580  2.4614  2.2739  2.0973  1.9316  1.7763
  1.6304  1.4917  1.3585  1.2290  1.1025  0.9786  0.8573  0.7386  0.6234  0.5123
  3.7496  3.6865  3.6161  3.5464  3.4759  3.4103  3.3331  3.2468  3.1581  3.0701
  2.9839  2.9004  2.8175  2.7359  2.6555  2.4596  2.2724  2.0956  1.9295  1.7738
  1.6275  1.4888  1.3558  1.2269  1.1012  0.9784  0.8584  0.7411  0.6266  0.5155
  0.4083
  3.7243  3.6660  3.5957  3.5229  3.4514  3.3812  3.3104  3.2380  3.1560  3.0691
