 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  1.6083  1.4637  1.3256  1.1932  1.0659  0.9428  0.8237  0.7082  0.5963  0.4876
  0.3815
  3.5660  3.5217  3.4704  3.4120  3.3484  3.2810  3.2108  3.1385  3.0647  2.9904
  2.9159  2.8404  2.7653  2.6910  2.6170  2.4307  2.2498  2.0781  1.9148  1.7581
  1.6071  1.4620  1.3234  1.1909  1.0638  0.9413  0.8229  0.7083  0.5971  0.4892
  0.3843
  3.5111  3.4704  3.4253  3.3735  3.3155  3.2525  3.1858  3.1166  3.0454  2.9730
  2.9001  2.8267  2.7527  2.6791  2.6062  2.4263  2.2479  2.0766  1.9133  1.7568
  1.6056  1.4596  1.3200  1.1867  1.0593  0.9369  0.8187  0.7044  0.5938  0.4866
  0.3827
  3.4539  3.4151  3.3733  3.3281  3.2767  3.2197  3.1581  3.0930  3.0253  2.9559
  2.8854  2.8142  2.7424  2.6705  2.5989  2.4224  2.2489  2.0790  1.9162  1.7602
  1.6093  1.4628  1.3219  1.1874  1.0592  0.9365  0.8184  0.7046  0.5945  0.4879
  0.3846
  3.3982  3.3546  3.3151  3.2745  3.2298  3.1794  3.1239  3.0641  3.0008  2.9351
  2.8678  2.7993  2.7302  2.6605  2.5908  2.4185  2.2486  2.0818  1.9199  1.7647
  1.6146  1.4683  1.3264  1.1902  1.0605  0.9368  0.8182  0.7042  0.5943  0.4881
  0.3853
  3.3453  3.2964  3.2544  3.2154  3.1747  3.1304  3.0816  3.0279  2.9701  2.9090
  2.8456  2.7805  2.7144  2.6476  2.5803  2.4129  2.2473  2.0837  1.9238
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7743  3.7448  3.6955  3.6319  3.5603  3.4789  3.3899  3.2996  3.2107  3.1233
  3.0374  2.9532  2.8707  2.7898  2.7106  2.5187  2.3341  2.1564  1.9872
  3.7842  3.7221  3.6771  3.6114  3.5340  3.4514  3.3633  3.2732  3.1839  3.0958
  3.0092  2.9241  2.8407  2.7590  2.6792  2.4872  2.3047  2.1302  1.9635  1.8048
  3.7723  3.7128  3.6404  3.5853  3.5147  3.4318  3.3447  3.2554  3.1663  3.0782
  2.9913  2.9059  2.8219  2.7397  2.6593  2.4665  2.2845  2.1116  1.9467  1.7890
  1.6379
  3.7448  3.6852  3.6212  3.5501  3.4809  3.4127  3.3303  3.2427  3.1540  3.0663
  2.9796  2.8942  2.8101  2.7276  2.6469  2.4533  2.2711  2.0988  1.9348  1.7779
  1.6273  1.4829
  3.7163  3.6559  3.5907  3.5230  3.4527  3.3773  3.3060  3.2294  3.1446  3.0577
  2.9715  2.8863  2.8024  2.7200  2.6391  2.4450  2.2624  2.0902  1.9266  1.7702
  1.6200  1.4758  1.3376  1.2044
  3.6854  3.6269  3.5624  3.4945  3.4243  3.3522  3.2776  3.2010  3.1264  3.0482
  2.9648  2.8806  2.7972  2.7150  2.6343  2.4401  2.2571  2.0848  1.9212  1.7651
  1.6151  1.4710  1.3330  1.2004  1.0725  0.9486  0.8280  0.7110  0.5978  0.4882
  3.6494  3.5953  3.5339  3.4677  3.3985  3.3270  3.2537  3.1789  3.1029  3.0264
  2.9509  2.8728  2.7924  2.7114  2.6311  2.4373  2.2542  2.0816  1.9181  1.7620
  1.6122  1.4681  1.3300  1.1975  1.0700  0.9469  0.8274  0.7115  0.5991  0.4902
  0.3864
  3.6069  3.5583  3.5021  3.4397  3.3732  3.3037  3.2320  3.1586  3.0838  3.0087
  2.9332  2.8572  2.7810  2.7047  2.6278  2.4359  2.2531  2.0804  1.9168  1.7608
  1.6109  1.4666  1.3282  1.1956  1.0683  0.9456  0.8268  0.7117  0.6002  0.4920
  0.3871
  3.5590  3.5146  3.4641  3.4071  3.3447  3.2783  3.2092  3.1381  3.0652  2.9913
  2.9171  2.8427  2.7675  2.6924  2.6179  2.4330  2.2511  2.0784  1.9147  1.7587
  1.6088  1.4641  1.3251  1.1919  1.0643  0.9416  0.8231  0.7086  0.5976  0.4900
  0.3856
  3.5078  3.4652  3.4199  3.3691  3.3124  3.2508  3.1854  3.1175  3.0474  2.9759
  2.9036  2.8307  2.7575  2.6840  2.6108  2.4302  2.2528  2.0806  1.9171  1.7614
  1.6116  1.4668  1.3270  1.1928  1.0645  0.9416  0.8232  0.7090  0.5986  0.4915
  0.3878
  3.4563  3.4121  3.3697  3.3240  3.2733  3.2175  3.1572  3.0934  3.0268  2.9584
  2.8888  2.8182  2.7470  2.6755  2.6039  2.4271  2.2536  2.0838  1.9206  1.7652
  1.6160  1.4713  1.3309  1.1956  1.0661  0.9422  0.8234  0.7091  0.5988  0.4921
  0.3891
  3.4071  3.3586  3.3153  3.2729  3.2271  3.1771  3.1226  3.0639  3.0017  2.9371
  2.8707  2.8030  2.7344  2.6653  2.5958  2.4232  2.2536  2.0870  1.9249
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7716  3.7452  3.7003  3.6406  3.5701  3.4901  3.4017  3.3111  3.2212  3.1329
  3.0464  2.9616  2.8786  2.7973  2.7176  2.5252  2.3405  2.1631  1.9925
  3.7741  3.7398  3.6896  3.6224  3.5456  3.4633  3.3752  3.2849  3.1949  3.1059
  3.0187  2.9331  2.8492  2.7669  2.6865  2.4933  2.3100  2.1350  1.9678  1.8086
  3.7847  3.7190  3.6662  3.6066  3.5295  3.4450  3.3572  3.2673  3.1775  3.0887
  3.0012  2.9153  2.8308  2.7480  2.6670  2.4727  2.2895  2.1159  1.9505  1.7927
  1.6417
  3.7598  3.7034  3.6390  3.5710  3.5104  3.4313  3.3443  3.2551  3.1656  3.0771
  2.9897  2.9037  2.8192  2.7362  2.6548  2.4596  2.2761  2.1028  1.9384  1.7815
  1.6312  1.4867
  3.7334  3.6743  3.6107  3.5448  3.4733  3.4055  3.3311  3.2457  3.1570  3.0689
  2.9819  2.8961  2.8117  2.7287  2.6472  2.4515  2.2675  2.0942  1.9301  1.7738
  1.6239  1.4799  1.3417  1.2086
  3.7065  3.6470  3.5821  3.5146  3.4457  3.3745  3.3001  3.2273  3.1481  3.0624
  2.9761  2.8907  2.8066  2.7238  2.6425  2.4466  2.2622  2.0887  1.9247  1.7686
  1.6192  1.4754  1.3375  1.2048  1.0765  0.9522  0.8316  0.7144  0.6006  0.4910
  3.6765  3.6194  3.5554  3.4880  3.4184  3.3472  3.2746  3.2001  3.1241  3.0485
  2.9695  2.8862  2.8028  2.7205  2.6394  2.4438  2.2592  2.0855  1.9214  1.7654
  1.6163  1.4727  1.3348  1.2023  1.0748  0.9514  0.8315  0.7152  0.6024  0.4932
  0.3874
  3.6412  3.5885  3.5280  3.4624  3.3938  3.3234  3.2512  3.1776  3.1029  3.0275
  2.9516  2.8753  2.7970  2.7174  2.6373  2.4424  2.2579  2.0840  1.9199  1.7640
  1.6149  1.4714  1.3334  1.2009  1.0735  0.9506  0.8314  0.7159  0.6039  0.4953
  0.3902
  3.6007  3.5520  3.4962  3.4344  3.3683  3.2995  3.2289  3.1567  3.0830  3.0084
  2.9338  2.8589  2.7831  2.7068  2.6306  2.4399  2.2556  2.0817  1.9174  1.7614
  1.6123  1.4688  1.3305  1.1976  1.0699  0.9471  0.8283  0.7133  0.6019  0.4938
  0.3891
  3.5562  3.5103  3.4596  3.4031  3.3414  3.2758  3.2075  3.1375  3.0660  2.9932
  2.9197  2.8461  2.7723  2.6978  2.6232  2.4387  2.2572  2.0835  1.9193  1.7634
  1.6144  1.4709  1.3323  1.1987  1.0705  0.9475  0.8288  0.7143  0.6034  0.4959
  0.3917
  3.5105  3.4644  3.4173  3.3659  3.3095  3.2485  3.1839  3.1168  3.0478  2.9775
  2.9062  2.8342  2.7619  2.6893  2.6164  2.4360  2.2589  2.0863  1.9222  1.7665
  1.6178  1.4744  1.3356  1.2013  1.0722  0.9484  0.8294  0.7148  0.6042  0.4971
  0.3937
  3.4654  3.4164  3.3706  3.3230  3.2715  3.2157  3.1559  3.0927  3.0269  2.9595
  2.8909  2.8212  2.7510  2.6803  2.6093  2.4329  2.2598  2.0903  1.9262
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7601  3.7422  3.7050  3.6500  3.5816  3.5024  3.4142  3.3237  3.2332  3.1436
  3.0565  2.9713  2.8878  2.8060  2.7259  2.5329  2.3480  2.1699  1.9990
  3.7843  3.7469  3.6965  3.6319  3.5576  3.4759  3.3879  3.2975  3.2069  3.1172
  3.0294  2.9433  2.8589  2.7762  2.6952  2.5008  2.3167  2.1410  1.9732  1.8134
  3.7884  3.7304  3.6868  3.6199  3.5417  3.4580  3.3700  3.2800  3.1896  3.1002
  3.0122  2.9258  2.8410  2.7577  2.6761  2.4804  2.2961  2.1214  1.9553  1.7971
  1.6459
  3.7735  3.7194  3.6526  3.6009  3.5290  3.4453  3.3574  3.2678  3.1778  3.0887
  3.0008  2.9144  2.8295  2.7460  2.6642  2.4675  2.2826  2.1082  1.9429  1.7857
  1.6355  1.4911
  3.7475  3.6912  3.6303  3.5639  3.5003  3.4314  3.3477  3.2590  3.1694  3.0806
  2.9930  2.9068  2.8219  2.7386  2.6566  2.4595  2.2741  2.0996  1.9346  1.7779
  1.6283  1.4845  1.3462  1.2130
  3.7226  3.6640  3.6000  3.5344  3.4676  3.3970  3.3282  3.2497  3.1630  3.0746
  2.9874  2.9014  2.8169  2.7337  2.6519  2.4546  2.2687  2.0940  1.9291  1.7727
  1.6235  1.4802  1.3424  1.2097  1.0815  0.9572  0.8362  0.7183  0.6041  0.4943
  3.6970  3.6387  3.5737  3.5061  3.4374  3.3679  3.2967  3.2232  3.1489  3.0685
  2.9829  2.8974  2.8132  2.7303  2.6488  2.4517  2.2656  2.0907  1.9258  1.7695
  1.6206  1.4776  1.3401  1.2076  1.0800  0.9565  0.8365  0.7198  0.6064  0.4966
  0.3909
  3.6681  3.6124  3.5489  3.4812  3.4120  3.3416  3.2701  3.1975  3.1235  3.0482
  2.9722  2.8927  2.8102  2.7279  2.6467  2.4503  2.2642  2.0891  1.9241  1.7678
  1.6190  1.4763  1.3389  1.2066  1.0792  0.9561  0.8368  0.7209  0.6083  0.4993
  0.3938
  3.6347  3.5820  3.5221  3.4565  3.3878  3.3176  3.2464  3.1741  3.1006  3.0264
  2.9517  2.8764  2.7999  2.7217  2.6428  2.4476  2.2617  2.0864  1.9212  1.7649
  1.6161  1.4734  1.3360  1.2036  1.0761  0.9532  0.8342  0.7188  0.6068  0.4983
  0.3932
  3.5979  3.5479  3.4922  3.4306  3.3646  3.2960  3.2259  3.1548  3.0826  3.0094
  2.9356  2.8617  2.7878  2.7126  2.6368  2.4479  2.2630  2.0879  1.9227  1.7664
  1.6175  1.4749  1.3375  1.2048  1.0770  0.9540  0.8352  0.7204  0.6091  0.4989
  0.3962
  3.5587  3.5095  3.4575  3.4005  3.3387  3.2732  3.2051  3.1357  3.0652  2.9938
  2.9216  2.8489  2.7761  2.7032  2.6296  2.4459  2.2651  2.0902  1.9251  1.7689
  1.6202  1.4776  1.3401  1.2071  1.0787  0.9552  0.8362  0.7215  0.6105  0.5029
  0.3991
  3.5188  3.4686  3.4185  3.3654  3.3082  3.2469  3.1824  3.1155  3.0470  2.9776
  2.9075  2.8367  2.7654  2.6939  2.6222  2.4431  2.2666  2.0941  1.9286
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7384  3.7335  3.7060  3.6569  3.5932  3.5153  3.4273  3.3364  3.2457  3.1555
  3.0677  2.9819  2.8981  2.8159  2.7354  2.5417  2.3564  2.1783  2.0068
  3.7653  3.7437  3.6992  3.6397  3.5684  3.4888  3.4009  3.3106  3.2198  3.1294
  3.0411  2.9546  2.8698  2.7867  2.7053  2.5097  2.3247  2.1483  1.9797  1.8192
  3.7774  3.7467  3.6966  3.6295  3.5528  3.4705  3.3832  3.2932  3.2026  3.1126
  3.0241  2.9374  2.8522  2.7686  2.6866  2.4896  2.3040  2.1283  1.9612  1.8024
  1.6509
  3.7751  3.7263  3.6788  3.6195  3.5423  3.4580  3.3705  3.2809  3.1908  3.1013
  3.0129  2.9260  2.8408  2.7570  2.6748  2.4770  2.2907  2.1150  1.9487  1.7908
  1.6404  1.4959
  3.7597  3.7076  3.6480  3.5866  3.5275  3.4482  3.3612  3.2721  3.1823  3.0931
  3.0051  2.9184  2.8332  2.7495  2.6673  2.4690  2.2821  2.1064  1.9403  1.7830
  1.6332  1.4895  1.3512  1.2180
  3.7352  3.6793  3.6177  3.5551  3.4891  3.4261  3.3510  3.2651  3.1760  3.0871
  2.9994  2.9130  2.8280  2.7445  2.6624  2.4640  2.2768  2.1008  1.9348  1.7777
  1.6284  1.4853  1.3476  1.2149  1.0867  0.9623  0.8411  0.7229  0.6084  0.4982
  3.7114  3.6545  3.5901  3.5236  3.4573  3.3902  3.3209  3.2501  3.1694  3.0825
  2.9951  2.9090  2.8243  2.7411  2.6592  2.4611  2.2736  2.0974  1.9314  1.7745
  1.6254  1.4827  1.3455  1.2132  1.0856  0.9620  0.8417  0.7247  0.6110  0.5008
  0.3948
  3.6870  3.6309  3.5664  3.4981  3.4290  3.3599  3.2904  3.2196  3.1467  3.0716
  2.9909  2.9058  2.8215  2.7386  2.6570  2.4594  2.2720  2.0955  1.9295  1.7726
  1.6236  1.4813  1.3444  1.2124  1.0851  0.9621  0.8427  0.7266  0.6137  0.5040
  0.3980
  3.6620  3.6054  3.5427  3.4746  3.4047  3.3342  3.2634  3.1921  3.1198  3.0465
  2.9720  2.8958  2.8163  2.7347  2.6535  2.4565  2.2693  2.0926  1.9263  1.7693
  1.6203  1.4780  1.3414  1.2095  1.0824  0.9596  0.8407  0.7252  0.6129  0.5038
  0.3979
  3.6306  3.5777  3.5181  3.4526  3.3835  3.3130  3.2420  3.1708  3.0988  3.0260
  2.9528  2.8791  2.8048  2.7287  2.6511  2.4571  2.2703  2.0937  1.9274  1.7703
  1.6213  1.4790  1.3424  1.2106  1.0835  0.9608  0.8422  0.7273  0.6157  0.5072
  0.4018
  3.5970  3.5467  3.4902  3.4283  3.3620  3.2929  3.2225  3.1518  3.0806  3.0089
  2.9366  2.8638  2.7910  2.7182  2.6440  2.4568  2.2721  2.0957  1.9294  1.7723
  1.6233  1.4810  1.3444  1.2126  1.0852  0.9623  0.8436  0.7289  0.6177  0.5097
  0.4053
  3.5610  3.5123  3.4588  3.4003  3.3378  3.2717  3.2033  3.1336  3.0634  2.9929
  2.9221  2.8507  2.7790  2.7073  2.6322  2.4556  2.2747  2.0986  1.9323
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7117  3.7261  3.7094  3.6648  3.6057  3.5288  3.4417  3.3502  3.2590  3.1680
  3.0796  2.9933  2.9091  2.8266  2.7458  2.5512  2.3653  2.1869  2.0155
  3.7533  3.7369  3.7011  3.6479  3.5798  3.5018  3.4152  3.3246  3.2335  3.1425
  3.0536  2.9667  2.8816  2.7982  2.7164  2.5198  2.3338  2.1566  1.9874  1.8259
  3.7861  3.7505  3.7008  3.6377  3.5636  3.4832  3.3969  3.3071  3.2164  3.1259
  3.0370  2.9498  2.8644  2.7805  2.6982  2.5001  2.3132  2.1364  1.9684  1.8087
  1.6566
  3.7909  3.7385  3.6975  3.6314  3.5538  3.4702  3.3837  3.2945  3.2043  3.1146
  3.0258  2.9386  2.8531  2.7691  2.6866  2.4877  2.3001  2.1232  1.9558  1.7970
  1.6460  1.5014
  3.7719  3.7238  3.6633  3.6159  3.5446  3.4616  3.3743  3.2854  3.1956  3.1063
  3.0179  2.9308  2.8454  2.7615  2.6790  2.4798  2.2917  2.1146  1.9474  1.7891
  1.6388  1.4950  1.3568  1.2233
  3.7465  3.6942  3.6364  3.5751  3.5180  3.4500  3.3667  3.2785  3.1892  3.1002
  3.0122  2.9254  2.8401  2.7563  2.6739  2.4748  2.2863  2.1090  1.9419  1.7839
  1.6340  1.4908  1.3532  1.2205  1.0924  0.9679  0.8464  0.7281  0.6134  0.5029
  3.7227  3.6687  3.6059  3.5420  3.4791  3.4147  3.3495  3.2708  3.1840  3.0956
  3.0078  2.9213  2.8362  2.7527  2.6705  2.4716  2.2831  2.1055  1.9384  1.7805
  1.6309  1.4881  1.3511  1.2189  1.0914  0.9679  0.8477  0.7306  0.6164  0.5058
  0.3993
  3.6999  3.6460  3.5817  3.5139  3.4463  3.3800  3.3133  3.2448  3.1722  3.0908
  3.0044  2.9181  2.8334  2.7501  2.6682  2.4698  2.2812  2.1035  1.9362  1.7785
  1.6290  1.4865  1.3499  1.2182  1.0912  0.9683  0.8488  0.7325  0.6194  0.5096
  0.4029
  3.6805  3.6230  3.5594  3.4904  3.4202  3.3505  3.2813  3.2122  3.1418  3.0695
  2.9941  2.9134  2.8291  2.7461  2.6644  2.4666  2.2782  2.1002  1.9327  1.7749
  1.6253  1.4829  1.3466  1.2153  1.0886  0.9662  0.8474  0.7320  0.6195  0.5100
  0.4036
  3.6536  3.5996  3.5382  3.4703  3.3995  3.3283  3.2574  3.1870  3.1162  3.0448
  2.9725  2.8988  2.8234  2.7444  2.6639  2.4668  2.2789  2.1009  1.9333  1.7754
  1.6259  1.4835  1.3473  1.2162  1.0898  0.9677  0.8494  0.7346  0.6229  0.5141
  0.4082
  3.6303  3.5758  3.5155  3.4501  3.3806  3.3093  3.2376  3.1665  3.0955  3.0243
  2.9526  2.8804  2.8079  2.7347  2.6595  2.4677  2.2803  2.1026  1.9349  1.7769
  1.6273  1.4849  1.3487  1.2177  1.0914  0.9693  0.8511  0.7366  0.6255  0.5173
  0.4123
  3.6105  3.5516  3.4914  3.4280  3.3611  3.2913  3.2202  3.1488  3.0777  3.0070
  2.9361  2.8649  2.7933  2.7217  2.6512  2.4693  2.2824  2.1053  1.9375
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6999  3.7239  3.7146  3.6755  3.6206  3.5433  3.4560  3.3648  3.2724  3.1809
  3.0919  3.0052  2.9206  2.8378  2.7568  2.5613  2.3714  2.1929  2.0214
  3.7277  3.7275  3.7026  3.6556  3.5922  3.5159  3.4296  3.3389  3.2474  3.1561
  3.0668  2.9795  2.8940  2.8103  2.7282  2.5306  2.3437  2.1658  1.9958  1.8335
  3.7713  3.7456  3.7030  3.6451  3.5740  3.4963  3.4110  3.3215  3.2308  3.1398
  3.0505  2.9630  2.8772  2.7931  2.7106  2.5116  2.3235  2.1457  1.9767  1.8161
  1.6632
  3.7902  3.7548  3.7060  3.6402  3.5647  3.4828  3.3974  3.3086  3.2185  3.1285
  3.0395  2.9519  2.8661  2.7819  2.6992  2.4995  2.3108  2.1326  1.9641  1.8043
  1.6525  1.5075
  3.7837  3.7334  3.6909  3.6336  3.5575  3.4741  3.3874  3.2991  3.2095  3.1201
  3.0315  2.9442  2.8584  2.7743  2.6916  2.4917  2.3025  2.1242  1.9558  1.7964
  1.6453  1.5011  1.3627  1.2291
  3.7574  3.7097  3.6553  3.6006  3.5444  3.4661  3.3803  3.2919  3.2028  3.1137
  3.0257  2.9385  2.8530  2.7690  2.6864  2.4866  2.2972  2.1186  1.9503  1.7912
  1.6404  1.4968  1.3592  1.2264  1.0981  0.9737  0.8524  0.7339  0.6191  0.5084
  3.7327  3.6822  3.6222  3.5625  3.5026  3.4451  3.3709  3.2859  3.1975  3.1090
  3.0211  2.9343  2.8490  2.7651  2.6828  2.4833  2.2938  2.1150  1.9466  1.7877
  1.6372  1.4940  1.3569  1.2248  1.0973  0.9738  0.8538  0.7368  0.6224  0.5116
  0.4048
  3.7095  3.6589  3.5960  3.5299  3.4654  3.4030  3.3398  3.2720  3.1915  3.1050
