 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F200W
  1.5126  1.3775  1.2457  1.1180  0.9949  0.8761  0.7610  0.6492  0.5403  0.4344
  0.3311
  2.1285  2.2193  2.2948  2.3529  2.3967  2.4229  2.4337  2.4324  2.4226  2.4076
  2.3883  2.3646  2.3363  2.3042  2.2694  2.1746  2.0591  1.9246  1.7828  1.6438
  1.5089  1.3766  1.2462  1.1188  0.9955  0.8766  0.7617  0.6506  0.5430  0.4383
  0.3345
  1.9983  2.0837  2.1604  2.2250  2.2803  2.3192  2.3434  2.3542  2.3537  2.3451
  2.3313  2.3135  2.2917  2.2650  2.2335  2.1391  2.0303  1.9066  1.7727  1.6369
  1.5042  1.3745  1.2466  1.1205  0.9973  0.8779  0.7626  0.6515  0.5440  0.4398
  0.3386
  1.8748  1.9436  2.0157  2.0856  2.1484  2.1993  2.2357  2.2587  2.2697  2.2707
  2.2640  2.2520  2.2362  2.2165  2.1922  2.1089  2.0037  1.8870  1.7608
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2007  3.1995  3.1555  3.1030  3.0565  3.0114  2.9629  2.9127  2.8611  2.8081
  2.7522  2.6943  2.6347  2.5732  2.5098  2.3448  2.1773  2.0117  1.8494
  3.0482  3.1074  3.1329  3.0945  3.0436  2.9948  2.9474  2.8978  2.8468  2.7939
  2.7382  2.6802  2.6203  2.5587  2.4952  2.3309  2.1653  2.0024  1.8433  1.6884
  2.9757  2.9727  3.0035  3.0545  3.0355  2.9866  2.9355  2.8857  2.8346  2.7821
  2.7267  2.6689  2.6091  2.5475  2.4841  2.3203  2.1555  1.9943  1.8373  1.6849
  1.5369
  2.9229  2.9152  2.9031  2.9076  2.9479  2.9669  2.9288  2.8765  2.8240  2.7714
  2.7168  2.6594  2.6000  2.5387  2.4757  2.3123  2.1479  1.9876  1.8320  1.6812
  1.5352  1.3938
  2.8631  2.8685  2.8559  2.8377  2.8260  2.8336  2.8629  2.8596  2.8150  2.7612
  2.7071  2.6506  2.5919  2.5312  2.4687  2.3061  2.1419  1.9821  1.8274  1.6778
  1.5332  1.3934  1.2580  1.1265
  2.7906  2.8131  2.8127  2.7966  2.7733  2.7515  2.7389  2.7416  2.7541  2.7390
  2.6946  2.6407  2.5834  2.5237  2.4620  2.3010  2.1371  1.9776  1.8236  1.6749
  1.5311  1.3923  1.2584  1.1286  1.0024  0.8796  0.7598  0.6429  0.5291  0.4202
  2.7035  2.7432  2.7591  2.7549  2.7369  2.7124  2.6858  2.6600  2.6406  2.6346
  2.6314  2.6095  2.5678  2.5137  2.4543  2.2960  2.1330  1.9737  1.8203  1.6724
  1.5294  1.3912  1.2580  1.1294  1.0048  0.8838  0.7659  0.6509  0.5385  0.4289
  0.3237
  2.6027  2.6575  2.6902  2.7012  2.6945  2.6756  2.6498  2.6204  2.5888  2.5585
  2.5345  2.5187  2.5028  2.4752  2.4338  2.2897  2.1288  1.9701  1.8173  1.6703
  1.5282  1.3904  1.2575  1.1294  1.0057  0.8858  0.7693  0.6559  0.5454  0.4374
  0.3318
  2.4912  2.5578  2.6051  2.6317  2.6392  2.6310  2.6117  2.5855  2.5546  2.5205
  2.4853  2.4519  2.4233  2.3992  2.3732  2.2697  2.1213  1.9642  1.8120  1.6658
  1.5248  1.3878  1.2549  1.1266  1.0029  0.8835  0.7678  0.6554  0.5460  0.4396
  0.3358
  2.3740  2.4477  2.5047  2.5456  2.5678  2.5731  2.5644  2.5456  2.5198  2.4890
  2.4544  2.4172  2.3798  2.3441  2.3114  2.2262  2.1062  1.9592  1.8090  1.6638
  1.5241  1.3885  1.2564  1.1281  1.0042  0.8847  0.7692  0.6575  0.5492  0.4439
  0.3412
  2.2597  2.3299  2.3936  2.4445  2.4799  2.4990  2.5029  2.4945  2.4765  2.4518
  2.4221  2.3882  2.3510  2.3122  2.2733  2.1796  2.0755  1.9473  1.8044  1.6613
  1.5228  1.3888  1.2583  1.1307  1.0067  0.8866  0.7707  0.6589  0.5508  0.4460
  0.3442
  2.1516  2.2150  2.2779  2.3335  2.3774  2.4083  2.4254  2.4288  2.4208  2.4042
  2.3811  2.3530  2.3207  2.2849  2.2464  2.1455  2.0423  1.9266  1.7958
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F200W
  3.2350  3.2006  3.1445  3.0880  3.0394  2.9959  2.9484  2.8981  2.8460  2.7941
  2.7390  2.6818  2.6229  2.5626  2.5009  2.3407  2.1765  2.0130  1.8517
  3.1093  3.1648  3.1361  3.0826  3.0283  2.9804  2.9331  2.8838  2.8325  2.7809
  2.7260  2.6687  2.6096  2.5491  2.4872  2.3271  2.1645  2.0037  1.8456  1.6911
  3.0068  3.0174  3.0779  3.0745  3.0253  2.9716  2.9217  2.8724  2.8215  2.7701
  2.7156  2.6586  2.5996  2.5392  2.4773  2.3173  2.1553  1.9958  1.8400  1.6879
  1.5400
  2.9614  2.9424  2.9354  2.9719  3.0049  2.9694  2.9161  2.8637  2.8125  2.7607
  2.7070  2.6505  2.5919  2.5317  2.4700  2.3104  2.1485  1.9896  1.8350  1.6847
  1.5388  1.3972
  2.9140  2.9044  2.8811  2.8628  2.8675  2.9023  2.9051  2.8599  2.8054  2.7524
  2.6991  2.6434  2.5855  2.5257  2.4645  2.3056  2.1437  1.9849  1.8310  1.6819
  1.5373  1.3973  1.2617  1.1299
  2.8540  2.8618  2.8478  2.8217  2.7963  2.7809  2.7852  2.8043  2.7921  2.7449
  2.6909  2.6361  2.5792  2.5202  2.4596  2.3020  2.1404  1.9815  1.8279  1.6795
  1.5358  1.3968  1.2626  1.1326  1.0063  0.8831  0.7629  0.6458  0.5324  0.4233
  2.7795  2.8053  2.8076  2.7909  2.7631  2.7334  2.7069  2.6885  2.6848  2.6878
  2.6687  2.6250  2.5714  2.5140  2.4544  2.2988  2.1379  1.9790  1.8256  1.6777
  1.5346  1.3963  1.2628  1.1339  1.0090  0.8875  0.7693  0.6540  0.5415  0.4320
  0.3287
  2.6915  2.7331  2.7525  2.7508  2.7327  2.7041  2.6719  2.6395  2.6094  2.5859
  2.5727  2.5618  2.5381  2.4981  2.4460  2.2952  2.1357  1.9772  1.8239  1.6764
  1.5340  1.3961  1.2629  1.1345  1.0104  0.8902  0.7734  0.6596  0.5488  0.4406
  0.3350
  2.5925  2.6472  2.6815  2.6955  2.6911  2.6721  2.6435  2.6100  2.5744  2.5385
  2.5048  2.4763  2.4541  2.4328  2.4038  2.2857  2.1311  1.9734  1.8204  1.6732
  1.5314  1.3939  1.2608  1.1321  1.0082  0.8884  0.7723  0.6596  0.5501  0.4433
  0.3390
  2.4862  2.5488  2.5954  2.6240  2.6343  2.6284  2.6095  2.5816  2.5480  2.5112
  2.4727  2.4340  2.3974  2.3648  2.3358  2.2515  2.1244  1.9716  1.8195  1.6730
  1.5320  1.3954  1.2628  1.1341  1.0099  0.8900  0.7741  0.6621  0.5534  0.4477
  0.3447
  2.3795  2.4438  2.4981  2.5377  2.5613  2.5689  2.5623  2.5441  2.5173  2.4846
  2.4480  2.4085  2.3678  2.3275  2.2890  2.2012  2.0979  1.9654  1.8179  1.6725
  1.5324  1.3969  1.2654  1.1372  1.0128  0.8924  0.7761  0.6639  0.5554  0.4502
  0.3481
  2.2780  2.3382  2.3941  2.4409  2.4745  2.4940  2.4997  2.4928  2.4756  2.4503
  2.4191  2.3835  2.3447  2.3037  2.2620  2.1608  2.0621  1.9467  1.8129
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.2486  3.1931  3.1306  3.0720  3.0209  2.9769  2.9306  2.8820  2.8305  2.7795
  2.7251  2.6685  2.6103  2.5508  2.4903  2.3344  2.1741  2.0135  1.8536
  3.1817  3.1806  3.1274  3.0678  3.0118  2.9631  2.9160  2.8676  2.8177  2.7670
  2.7129  2.6564  2.5980  2.5384  2.4776  2.3214  2.1622  2.0038  1.8475  1.6938
  3.0364  3.0883  3.1134  3.0669  3.0100  2.9554  2.9057  2.8569  2.8071  2.7568
  2.7033  2.6472  2.5890  2.5294  2.4687  2.3124  2.1534  1.9962  1.8420  1.6910
  1.5434
  2.9877  2.9655  2.9881  3.0377  3.0095  2.9551  2.9003  2.8492  2.7989  2.7480
  2.6954  2.6399  2.5822  2.5229  2.4624  2.3064  2.1474  1.9905  1.8375  1.6882
  1.5426  1.4010
  2.9525  2.9279  2.8999  2.8964  2.9345  2.9466  2.9010  2.8456  2.7925  2.7406
  2.6883  2.6337  2.5767  2.5179  2.4578  2.3025  2.1436  1.9865  1.8339  1.6857
  1.5416  1.4017  1.2659  1.1339
  2.9065  2.8977  2.8703  2.8383  2.8185  2.8238  2.8494  2.8394  2.7900  2.7348
  2.6816  2.6277  2.5716  2.5136  2.4540  2.2999  2.1413  1.9840  1.8314  1.6838
  1.5406  1.4018  1.2674  1.1371  1.0103  0.8869  0.7666  0.6493  0.5355  0.4269
  2.8458  2.8556  2.8427  2.8134  2.7791  2.7499  2.7324  2.7324  2.7408  2.7228
  2.6750  2.6213  2.5662  2.5091  2.4504  2.2978  2.1399  1.9825  1.8298  1.6825
  1.5399  1.4018  1.2682  1.1391  1.0138  0.8921  0.7735  0.6578  0.5451  0.4357
  0.3309
  2.7711  2.7979  2.8022  2.7868  2.7571  2.7211  2.6865  2.6570  2.6354  2.6253
  2.6195  2.5972  2.5552  2.5028  2.4459  2.2957  2.1392  1.9819  1.8291  1.6819
  1.5397  1.4020  1.2689  1.1402  1.0159  0.8953  0.7781  0.6640  0.5528  0.4444
  0.3389
  2.6846  2.7262  2.7460  2.7461  2.7289  2.6991  2.6625  2.6249  2.5889  2.5561
  2.5289  2.5093  2.4913  2.4651  2.4266  2.2907  2.1364  1.9797  1.8268  1.6796
  1.5376  1.4002  1.2672  1.1384  1.0142  0.8941  0.7776  0.6645  0.5546  0.4475
  0.3430
  2.5895  2.6410  2.6746  2.6897  2.6871  2.6693  2.6401  2.6041  2.5650  2.5256
  2.4870  2.4506  2.4184  2.3909  2.3646  2.2724  2.1344  1.9801  1.8277  1.6807
  1.5392  1.4024  1.2696  1.1408  1.0164  0.8962  0.7800  0.6675  0.5584  0.4523
  0.3490
  2.4922  2.5482  2.5912  2.6185  2.6294  2.6249  2.6071  2.5791  2.5440  2.5049
  2.4640  2.4224  2.3815  2.3425  2.3067  2.2241  2.1176  1.9785  1.8283  1.6820
  1.5410  1.4048  1.2728  1.1444  1.0197  0.8991  0.7826  0.6700  0.5610  0.4553
  0.3530
  2.3977  2.4521  2.5001  2.5359  2.5577  2.5652  2.5595  2.5422  2.5155  2.4819
  2.4437  2.4026  2.3600  2.3170  2.2747  2.1771  2.0819  1.9653  1.8271
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.2466  3.1810  3.1154  3.0554  3.0030  2.9576  2.9114  2.8650  2.8152  2.7641
  2.7105  2.6546  2.5969  2.5381  2.4785  2.3263  2.1698  2.0119  1.8546
  3.1730  3.1780  3.1145  3.0520  2.9955  2.9458  2.8981  2.8509  2.8021  2.7523
  2.6992  2.6434  2.5857  2.5267  2.4669  2.3139  2.1582  2.0025  1.8484  1.6963
  3.0867  3.1462  3.1129  3.0533  2.9936  2.9395  2.8890  2.8408  2.7917  2.7425
  2.6902  2.6349  2.5776  2.5187  2.4588  2.3057  2.1500  1.9953  1.8431  1.6936
  1.5468
  3.0052  3.0003  3.0606  3.0513  2.9963  2.9383  2.8841  2.8334  2.7837  2.7340
  2.6826  2.6281  2.5714  2.5130  2.4534  2.3005  2.1447  1.9902  1.8389  1.6911
  1.5464  1.4051
  2.9783  2.9425  2.9230  2.9575  2.9851  2.9416  2.8847  2.8297  2.7778  2.7268
  2.6759  2.6223  2.5664  2.5086  2.4494  2.2973  2.1416  1.9868  1.8358  1.6890
  1.5458  1.4062  1.2705  1.1385
  2.9465  2.9209  2.8833  2.8541  2.8559  2.8886  2.8825  2.8315  2.7751  2.7217
  2.6695  2.6168  2.5618  2.5047  2.4462  2.2952  2.1399  1.9849  1.8338  1.6874
  1.5452  1.4069  1.2726  1.1422  1.0153  0.8916  0.7710  0.6534  0.5396  0.4312
  2.9001  2.8930  2.8650  2.8263  2.7910  2.7716  2.7754  2.7900  2.7710  2.7199
  2.6648  2.6114  2.5572  2.5010  2.4433  2.2937  2.1392  1.9841  1.8327  1.6864
  1.5448  1.4073  1.2740  1.1448  1.0193  0.8973  0.7784  0.6624  0.5495  0.4401
  0.3355
  2.8404  2.8507  2.8388  2.8095  2.7704  2.7315  2.7006  2.6812  2.6757  2.6743
  2.6519  2.6050  2.5519  2.4970  2.4402  2.2924  2.1392  1.9842  1.8326  1.6862
  1.5449  1.4079  1.2751  1.1466  1.0220  0.9012  0.7836  0.6690  0.5574  0.4489
  0.3435
  2.7669  2.7931  2.7978  2.7831  2.7532  2.7141  2.6730  2.6357  2.6041  2.5796
  2.5633  2.5493  2.5236  2.4833  2.4329  2.2892  2.1375  1.9830  1.8311  1.6844
  1.5431  1.4063  1.2737  1.1452  1.0209  0.9006  0.7838  0.6703  0.5599  0.4525
  0.3478
  2.6837  2.7223  2.7418  2.7424  2.7260  2.6963  2.6580  2.6162  2.5753  2.5371
  2.5021  2.4717  2.4464  2.4222  2.3933  2.2833  2.1376  1.9847  1.8331  1.6865
  1.5452  1.4087  1.2764  1.1480  1.0236  0.9033  0.7868  0.6740  0.5644  0.4561
  0.3540
  2.5955  2.6417  2.6725  2.6865  2.6840  2.6667  2.6377  2.6006  2.5591  2.5165
  2.4746  2.4341  2.3957  2.3605  2.3286  2.2465  2.1312  1.9858  1.8354  1.6891
  1.5480  1.4119  1.2801  1.1519  1.0273  0.9067  0.7899  0.6770  0.5676  0.4615
  0.3587
  2.5078  2.5563  2.5941  2.6182  2.6275  2.6225  2.6049  2.5770  2.5413  2.5008
  2.4579  2.4143  2.3708  2.3283  2.2875  2.1956  2.1006  1.9800  1.8370
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F200W
  3.2367  3.1657  3.0983  3.0373  2.9858  2.9402  2.8930  2.8462  2.7987  2.7483
  2.6953  2.6400  2.5830  2.5247  2.4658  2.3164  2.1642  2.0099  1.8543
  3.2187  3.1681  3.0996  3.0355  2.9782  2.9287  2.8800  2.8333  2.7862  2.7370
  2.6847  2.6298  2.5727  2.5144  2.4552  2.3050  2.1525  1.9997  1.8480  1.6978
  3.1582  3.1598  3.1027  3.0378  2.9769  2.9225  2.8722  2.8238  2.7755  2.7277
  2.6762  2.6219  2.5654  2.5072  2.4481  2.2975  2.1449  1.9929  1.8429  1.6952
  1.5497
  3.0655  3.0664  3.0924  3.0418  2.9803  2.9213  2.8675  2.8170  2.7678  2.7192
  2.6689  2.6155  2.5597  2.5021  2.4433  2.2930  2.1403  1.9883  1.8390  1.6929
  1.5496  1.4090
  2.9927  2.9551  2.9698  3.0186  2.9841  2.9256  2.8673  2.8132  2.7621  2.7118
  2.6621  2.6098  2.5549  2.4980  2.4398  2.2903  2.1377  1.9855  1.8364  1.6912
  1.5494  1.4106  1.2752  1.1433
  2.9731  2.9330  2.8925  2.8818  2.9198  2.9237  2.8723  2.8143  2.7591  2.7068
  2.6557  2.6043  2.5504  2.4944  2.4368  2.2886  2.1365  1.9841  1.8347  1.6899
  1.5491  1.4117  1.2778  1.1475  1.0206  0.8969  0.7760  0.6581  0.5445  0.4362
  2.9428  2.9169  2.8762  2.8335  2.8071  2.8121  2.8342  2.8152  2.7614  2.7047
  2.6512  2.5988  2.5458  2.4908  2.4341  2.2873  2.1361  1.9837  1.8341  1.6892
  1.5489  1.4125  1.2798  1.1507  1.0252  0.9030  0.7837  0.6675  0.5545  0.4452
  0.3408
  2.8973  2.8898  2.8619  2.8210  2.7770  2.7414  2.7224  2.7225  2.7256  2.7010
  2.6496  2.5948  2.5414  2.4871  2.4313  2.2862  2.1362  1.9842  1.8343  1.6892
  1.5491  1.4132  1.2813  1.1531  1.0286  0.9076  0.7898  0.6750  0.5632  0.4543
  0.3488
  2.8407  2.8478  2.8357  2.8064  2.7657  2.7209  2.6801  2.6484  2.6269  2.6154
  2.6048  2.5787  2.5332  2.4812  2.4268  2.2837  2.1349  1.9834  1.8332  1.6876
  1.5473  1.4116  1.2800  1.1521  1.0281  0.9077  0.7907  0.6769  0.5662  0.4584
  0.3534
  2.7667  2.7915  2.7954  2.7806  2.7510  2.7110  2.6664  2.6227  2.5838  2.5505
  2.5231  2.5010  2.4799  2.4508  2.4118  2.2823  2.1360  1.9858  1.8359  1.6902
  1.5498  1.4141  1.2827  1.1551  1.0312  0.9110  0.7944  0.6813  0.5714  0.4644
  0.3603
  2.6865  2.7237  2.7410  2.7404  2.7238  2.6943  2.6555  2.6116  2.5666  2.5238
  2.4840  2.4472  2.4140  2.3840  2.3547  2.2638  2.1353  1.9882  1.8393  1.6936
  1.5532  1.4177  1.2865  1.1590  1.0351  0.9148  0.7981  0.6850  0.5752  0.4687
  0.3654
  2.5999  2.6444  2.6754  2.6871  2.6827  2.6649  2.6358  2.5984  2.5556  2.5107
  2.4659  2.4223  2.3804  2.3405  2.2555  2.2282  2.1328  1.9906  1.8434
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F200W
  3.2221  3.1478  3.0800  3.0181  2.9677  2.9215  2.8756  2.8284  2.7820  2.7316
  2.6793  2.6246  2.5682  2.5106  2.4522  2.3051  2.1558  2.0047  1.8524
  3.2246  3.1545  3.0831  3.0182  2.9603  2.9105  2.8630  2.8158  2.7699  2.7211
  2.6695  2.6153  2.5590  2.5012  2.4427  2.2946  2.1451  1.9952  1.8459  1.6979
  3.1394  3.1563  3.0874  3.0215  2.9595  2.9048  2.8548  2.8066  2.7589  2.7121
  2.6614  2.6080  2.5523  2.4949  2.4364  2.2880  2.1382  1.9888  1.8411  1.6954
  1.5517
  3.0611  3.1232  3.0909  3.0278  2.9636  2.9039  2.8502  2.7999  2.7511  2.7037
  2.6543  2.6019  2.5470  2.4902  2.4322  2.2841  2.1341  1.9847  1.8376  1.6934
  1.5518  1.4124
  3.0009  2.9801  3.0389  3.0285  2.9703  2.9085  2.8501  2.7964  2.7455  2.6959
  2.6475  2.5962  2.5423  2.4864  2.4290  2.2818  2.1320  1.9824  1.8354  1.6919
  1.5517  1.4143  1.2797  1.1480
  2.9883  2.9391  2.9077  2.9391  2.9633  2.9150  2.8550  2.7968  2.7425  2.6910
  2.6407  2.5905  2.5377  2.4828  2.4262  2.2803  2.1312  1.9815  1.8342  1.6910
  1.5517  1.4156  1.2827  1.1528  1.0262  0.9024  0.7813  0.6635  0.5500  0.4419
  2.9717  2.9301  2.8812  2.8425  2.8408  2.8724  2.8576  2.8024  2.7438  2.6885
  2.6360  2.5848  2.5330  2.4790  2.4234  2.2791  2.1310  1.9814  1.8339  1.6906
  1.5518  1.4167  1.2850  1.1565  1.0313  0.9092  0.7901  0.6737  0.5603  0.4510
  0.3468
  2.9414  2.9163  2.8744  2.8257  2.7824  2.7590  2.7635  2.7733  2.7459  2.6910
  2.6344  2.5806  2.5282  2.4752  2.4204  2.2780  2.1310  1.9820  1.8343  1.6908
  1.5521  1.4175  1.2867  1.1593  1.0352  0.9144  0.7964  0.6812  0.5692  0.4604
  0.3550
  2.9023  2.8893  2.8610  2.8190  2.7707  2.7245  2.6895  2.6701  2.6644  2.6575
  2.6286  2.5776  2.5234  2.4701  2.4161  2.2754  2.1296  1.9812  1.8333  1.6893
  1.5503  1.4159  1.2855  1.1586  1.0352  0.9152  0.7982  0.6843  0.5733  0.4652
  0.3599
  2.8426  2.8484  2.8357  2.8063  2.7649  2.7174  2.6698  2.6282  2.5954  2.5713
  2.5538  2.5353  2.5059  2.4619  2.4118  2.2749  2.1308  1.9836  1.8360  1.6918
  1.5526  1.4182  1.2881  1.1616  1.0386  0.9189  0.8025  0.6893  0.5792  0.4720
  0.3674
  2.7730  2.7941  2.7961  2.7809  2.7509  2.7104  2.6639  2.6160  2.5707  2.5307
  2.4958  2.4655  2.4385  2.4115  2.3787  2.2696  2.1319  1.9865  1.8398  1.6956
  1.5562  1.4217  1.2917  1.1654  1.0425  0.9230  0.8066  0.6936  0.5838  0.4769
  0.3730
  2.6936  2.7263  2.7439  2.7420  2.7244  2.6942  2.6548  2.6097  2.5621  2.5152
  2.4710  2.4300  2.3917  2.3561  2.3168  2.2595  2.1329  1.9899  1.8447
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F200W
  3.2031  3.1279  3.0599  2.9984  2.9502  2.9035  2.8571  2.8108  2.7636  2.7143
  2.6624  2.6084  2.5525  2.4957  2.4382  2.2925  2.1449  1.9970  1.8479
  3.2187  3.1380  3.0652  2.9996  2.9424  2.8927  2.8449  2.7975  2.7526  2.7043
  2.6534  2.5998  2.5442  2.4872  2.4292  2.2829  2.1359  1.9888  1.8420  1.6963
  3.2065  3.1460  3.0734  3.0044  2.9412  2.8870  2.8371  2.7888  2.7423  2.6958
  2.6458  2.5932  2.5382  2.4816  2.4238  2.2771  2.1297  1.9829  1.8375  1.6939
  1.5522
  3.0769  3.1376  3.0806  3.0121  2.9465  2.8863  2.8328  2.7825  2.7338  2.6877
  2.6389  2.5873  2.5333  2.4774  2.4201  2.2738  2.1263  1.9793  1.8344  1.6922
  1.5524  1.4148
  3.0099  3.0385  3.0696  3.0191  2.9543  2.8911  2.8324  2.7791  2.7284  2.6793
  2.6321  2.5816  2.5288  2.4738  2.4172  2.2719  2.1246  1.9776  1.8327  1.6910
  1.5526  1.4167  1.2834  1.1526
  2.9950  2.9447  2.9464  2.9960  2.9602  2.8990  2.8372  2.7793  2.7254  2.6743
  2.6250  2.5758  2.5241  2.4701  2.4145  2.2707  2.1241  1.9770  1.8319  1.6905
  1.5528  1.4183  1.2866  1.1576  1.0315  0.9083  0.7875  0.6695  0.5563  0.4483
  2.9884  2.9353  2.8843  2.8637  2.9003  2.8998  2.8451  2.7844  2.7260  2.6717
  2.6199  2.5697  2.5190  2.4662  2.4115  2.2696  2.1240  1.9773  1.8320  1.6905
  1.5532  1.4195  1.2891  1.1616  1.0371  0.9154  0.7965  0.6802  0.5667  0.4577
  0.3536
  2.9732  2.9309  2.8789  2.8275  2.7931  2.7965  2.8161  2.7892  2.7321  2.6732
