 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.8634  2.8529  2.8445  2.8612  2.9249  2.9560  2.9187  2.8658  2.8128  2.7603
  2.7058  2.6480  2.5877  2.5255  2.4615  2.2963  2.1323  1.9738  1.8202  1.6709
  1.5258  1.3850
  2.8088  2.8088  2.7946  2.7789  2.7745  2.7962  2.8434  2.8470  2.8027  2.7483
  2.6943  2.6378  2.5785  2.5172  2.4541  2.2905  2.1265  1.9683  1.8156  1.6676
  1.5241  1.3849  1.2500  1.1189
  2.7439  2.7587  2.7542  2.7370  2.7149  2.6974  2.6932  2.7085  2.7333  2.7228
  2.6792  2.6256  2.5682  2.5084  2.4465  2.2852  2.1217  1.9636  1.8115  1.6645
  1.5220  1.3840  1.2505  1.1210  0.9951  0.8726  0.7531  0.6363  0.5227  0.4143
  2.6673  2.6967  2.7062  2.6986  2.6797  2.6562  2.6324  2.6111  2.5982  2.6018
  2.6070  2.5897  2.5499  2.4964  2.4373  2.2796  2.1172  1.9593  1.8077  1.6616
  1.5200  1.3827  1.2500  1.1217  0.9972  0.8762  0.7585  0.6437  0.5315  0.4222
  0.3174
  2.5789  2.6218  2.6455  2.6508  2.6412  2.6212  2.5958  2.5678  2.5388  2.5122
  2.4937  2.4856  2.4764  2.4530  2.4141  2.2725  2.1126  1.9552  1.8041  1.6589
  1.5184  1.3817  1.2494  1.1215  0.9978  0.8780  0.7616  0.6483  0.5378  0.4298
  0.3242
  2.4801  2.5346  2.5712  2.5899  2.5922  2.5811  2.5604  2.5339  2.5035  2.4707
  2.4377  2.4081  2.3852  2.3674  2.3467  2.2505  2.1044  1.9488  1.7983  1.6540
  1.5146  1.3789  1.2467  1.1185  0.9947  0.8750  0.7591  0.6466  0.5371  0.4306
  0.3269
  2.3738  2.4364  2.4831  2.5146  2.5297  2.5300  2.5183  2.4978  2.4711  2.4401
  2.4060  2.3703  2.3358  2.3044  2.2768  2.2027  2.0878  1.9430  1.7946  1.6513
  1.5134  1.3795  1.2486  1.1206  0.9964  0.8764  0.7604  0.6482  0.5394  0.4338
  0.3310
  2.2670  2.3298  2.3839  2.4253  2.4525  2.4651  2.4644  2.4528  2.4327  2.4066
  2.3761  2.3421  2.3060  2.2696  2.2340  2.1507  2.0541  1.9298  1.7892  1.6479
  1.5113  1.3793  1.2504  1.1239  1.0001  0.8797  0.7630  0.6502  0.5412  0.4355
  0.3331
  2.1625  2.2224  2.2784  2.3257  2.3614  2.3849  2.3961  2.3952  2.3840  2.3650
  2.3401  2.3109  2.2781  2.2428  2.2061  2.1127  2.0173  1.9070  1.7793
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2262  3.1898  3.1321  3.0747  3.0252  2.9810  2.9334  2.8833  2.8318  2.7813
  2.7266  2.6688  2.6087  2.5470  2.4837  2.3203  2.1562  1.9952  1.8361
  3.0733  3.1545  3.1262  3.0717  3.0168  2.9685  2.9210  2.8720  2.8213  2.7710
  2.7164  2.6584  2.5981  2.5360  2.4724  2.3089  2.1460  1.9872  1.8315  1.6784
  2.9430  2.9699  3.0615  3.0646  3.0151  2.9611  2.9110  2.8617  2.8112  2.7609
  2.7069  2.6494  2.5893  2.5274  2.4639  2.3007  2.1380  1.9803  1.8267  1.6762
  1.5293
  2.8966  2.8782  2.8814  2.9424  2.9931  2.9592  2.9058  2.8532  2.8020  2.7507
  2.6978  2.6411  2.5817  2.5203  2.4574  2.2949  2.1322  1.9747  1.8222  1.6736
  1.5288  1.3878
  2.8541  2.8402  2.8175  2.8060  2.8252  2.8814  2.8934  2.8489  2.7941  2.7410
  2.6883  2.6328  2.5744  2.5139  2.4517  2.2907  2.1280  1.9704  1.8184  1.6709
  1.5276  1.3883  1.2532  1.1218
  2.8013  2.8024  2.7853  2.7597  2.7389  2.7320  2.7503  2.7849  2.7789  2.7321
  2.6781  2.6237  2.5667  2.5072  2.4461  2.2872  2.1250  1.9671  1.8152  1.6685
  1.5261  1.3880  1.2543  1.1246  0.9985  0.8756  0.7557  0.6389  0.5258  0.4172
  2.7366  2.7531  2.7499  2.7307  2.7032  2.6766  2.6556  2.6450  2.6526  2.6664
  2.6521  2.6098  2.5568  2.4994  2.4397  2.2837  2.1226  1.9646  1.8127  1.6664
  1.5247  1.3872  1.2544  1.1257  1.0010  0.8798  0.7617  0.6466  0.5343  0.4251
  0.3223
  2.6606  2.6909  2.7022  2.6958  2.6755  2.6469  2.6165  2.5878  2.5624  2.5451
  2.5403  2.5372  2.5183  2.4806  2.4293  2.2794  2.1204  1.9627  1.8108  1.6649
  1.5238  1.3869  1.2543  1.1261  1.0021  0.8820  0.7652  0.6515  0.5407  0.4327
  0.3273
  2.5744  2.6168  2.6411  2.6479  2.6392  2.6181  2.5890  2.5566  2.5231  2.4902
  2.4602  2.4369  2.4215  2.4064  2.3818  2.2686  2.1155  1.9588  1.8071  1.6615
  1.5211  1.3846  1.2520  1.1235  0.9995  0.8795  0.7632  0.6504  0.5409  0.4341
  0.3299
  2.4800  2.5311  2.5669  2.5865  2.5903  2.5802  2.5591  2.5303  2.4970  2.4613
  2.4245  2.3882  2.3553  2.3277  2.3044  2.2307  2.1078  1.9566  1.8059  1.6610
  1.5215  1.3863  1.2546  1.1261  1.0016  0.8813  0.7649  0.6524  0.5433  0.4374
  0.3343
  2.3825  2.4377  2.4817  2.5118  2.5275  2.5291  2.5183  2.4976  2.4694  2.4363
  2.3999  2.3615  2.3226  2.2852  2.2506  2.1743  2.0787  1.9496  1.8038  1.6600
  1.5215  1.3876  1.2575  1.1301  1.0058  0.8850  0.7679  0.6548  0.5454  0.4394
  0.3368
  2.2870  2.3412  2.3888  2.4266  2.4518  2.4643  2.4644  2.4536  2.4335  2.4064
  2.3742  2.3382  2.2998  2.2602  2.2209  2.1287  2.0390  1.9290  1.7980
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2361  3.1793  3.1157  3.0562  3.0042  2.9595  2.9129  2.8646  2.8137  2.7648
  2.7116  2.6549  2.5959  2.5352  2.4733  2.3137  2.1520  1.9927  1.8364
  3.1645  3.1696  3.1153  3.0548  2.9983  2.9491  2.9019  2.8538  2.8046  2.7559
  2.7028  2.6461  2.5868  2.5257  2.4633  2.3030  2.1421  1.9852  1.8316  1.6799
  2.9764  3.0621  3.1021  3.0553  2.9980  2.9432  2.8934  2.8448  2.7956  2.7470
  2.6946  2.6384  2.5794  2.5185  2.4561  2.2957  2.1350  1.9788  1.8270  1.6780
  1.5317
  2.9190  2.9035  2.9487  3.0233  2.9980  2.9436  2.8888  2.8377  2.7877  2.7379
  2.6866  2.6313  2.5731  2.5127  2.4508  2.2911  2.1302  1.9740  1.8231  1.6758
  1.5316  1.3908
  2.8867  2.8604  2.8372  2.8473  2.9095  2.9340  2.8895  2.8342  2.7810  2.7294
  2.6783  2.6243  2.5671  2.5076  2.4464  2.2881  2.1273  1.9707  1.8199  1.6736
  1.5309  1.3919  1.2567  1.1252
  2.8474  2.8332  2.8046  2.7761  2.7650  2.7854  2.8293  2.8266  2.7780  2.7227
  2.6698  2.6167  2.5608  2.5024  2.4421  2.2858  2.1256  1.9685  1.8175  1.6717
  1.5300  1.3921  1.2584  1.1285  1.0021  0.8789  0.7589  0.6420  0.5286  0.4207
  2.7958  2.7975  2.7803  2.7501  2.7183  2.6950  2.6864  2.6992  2.7208  2.7085
  2.6614  2.6081  2.5536  2.4965  2.4374  2.2835  2.1246  1.9674  1.8159  1.6702
  1.5291  1.3919  1.2591  1.1303  1.0053  0.8838  0.7654  0.6500  0.5376  0.4285
  0.3242
  2.7324  2.7488  2.7462  2.7272  2.6966  2.6623  2.6317  2.6081  2.5940  2.5936
  2.5972  2.5797  2.5398  2.4882  2.4315  2.2809  2.1240  1.9670  1.8153  1.6695
  1.5287  1.3920  1.2595  1.1312  1.0070  0.8866  0.7694  0.6555  0.5445  0.4363
  0.3309
  2.6588  2.6881  2.6988  2.6928  2.6724  2.6416  2.6061  2.5712  2.5390  2.5109
  2.4896  2.4770  2.4660  2.4447  2.4089  2.2751  2.1213  1.9650  1.8131  1.6673
  1.5267  1.3902  1.2576  1.1291  1.0049  0.8846  0.7680  0.6549  0.5450  0.4380
  0.3337
  2.5765  2.6158  2.6386  2.6454  2.6372  2.6163  2.5860  2.5503  2.5130  2.4761
  2.4405  2.4077  2.3802  2.3585  2.3379  2.2541  2.1189  1.9655  1.8141  1.6685
  1.5284  1.3927  1.2607  1.1321  1.0075  0.8869  0.7703  0.6574  0.5479  0.4416
  0.3383
  2.4897  2.5353  2.5675  2.5853  2.5887  2.5789  2.5579  2.5285  2.4932  2.4549
  2.4156  2.3760  2.3375  2.3020  2.2706  2.1998  2.1001  1.9637  1.8147  1.6697
  1.5301  1.3954  1.2645  1.1367  1.0121  0.8910  0.7737  0.6602  0.5505  0.4441
  0.3413
  2.4028  2.4497  2.4881  2.5145  2.5279  2.5287  2.5179  2.4973  2.4686  2.4343
  2.3962  2.3559  2.3146  2.2736  2.2340  2.1462  2.0605  1.9490  1.8132
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2305  3.1642  3.0975  3.0363  2.9829  2.9366  2.8899  2.8436  2.7947  2.7463
  2.6944  2.6391  2.5811  2.5215  2.4608  2.3050  2.1461  1.9891  1.8348
  3.1497  3.1646  3.1000  3.0365  2.9791  2.9288  2.8809  2.8339  2.7861  2.7387
  2.6871  2.6317  2.5736  2.5136  2.4522  2.2951  2.1367  1.9815  1.8301  1.6805
  3.0427  3.1323  3.1003  3.0397  2.9794  2.9248  2.8743  2.8262  2.7778  2.7308
  2.6800  2.6253  2.5675  2.5077  2.4463  2.2889  2.1303  1.9757  1.8258  1.6788
  1.5337
  2.9359  2.9482  3.0413  3.0383  2.9831  2.9249  2.8707  2.8201  2.7708  2.7225
  2.6729  2.6191  2.5623  2.5030  2.4421  2.2852  2.1264  1.9717  1.8223  1.6768
  1.5340  1.3938
  2.9078  2.8743  2.8660  2.9259  2.9707  2.9284  2.8717  2.8168  2.7651  2.7146
  2.6653  2.6128  2.5571  2.4988  2.4386  2.2830  2.1244  1.9692  1.8197  1.6751
  1.5337  1.3953  1.2603  1.1289
  2.8811  2.8523  2.8165  2.7949  2.8122  2.8660  2.8686  2.8185  2.7622  2.7089
  2.6574  2.6060  2.5515  2.4943  2.4351  2.2814  2.1237  1.9679  1.8180  1.6736
  1.5331  1.3960  1.2625  1.1326  1.0062  0.8831  0.7629  0.6456  0.5324  0.4247
  2.8427  2.8292  2.7988  2.7615  2.7315  2.7217  2.7399  2.7695  2.7568  2.7065
  2.6514  2.5986  2.5452  2.4893  2.4312  2.2799  2.1235  1.9677  1.8172  1.6726
  1.5326  1.3963  1.2638  1.1351  1.0100  0.8883  0.7698  0.6542  0.5415  0.4326
  0.3286
  2.7938  2.7947  2.7774  2.7462  2.7081  2.6729  2.6484  2.6378  2.6435  2.6530
  2.6361  2.5904  2.5380  2.4836  2.4269  2.2781  2.1237  1.9683  1.8173  1.6724
  1.5325  1.3967  1.2647  1.1366  1.0123  0.8917  0.7743  0.6599  0.5486  0.4404
  0.3353
  2.7327  2.7473  2.7439  2.7245  2.6929  2.6543  2.6160  2.5832  2.5573  2.5397
  2.5317  2.5255  2.5047  2.4671  2.4179  2.2743  2.1222  1.9675  1.8162  1.6707
  1.5307  1.3950  1.2631  1.1349  1.0107  0.8904  0.7736  0.6602  0.5499  0.4426
  0.3381
  2.6627  2.6888  2.6980  2.6913  2.6707  2.6393  2.6012  2.5614  2.5235  2.4893
  2.4588  2.4335  2.4141  2.3960  2.3718  2.2670  2.1222  1.9697  1.8188  1.6732
  1.5333  1.3980  1.2664  1.1382  1.0137  0.8931  0.7763  0.6631  0.5534  0.4451
  0.3429
  2.5865  2.6210  2.6408  2.6456  2.6363  2.6151  2.5843  2.5471  2.5066  2.4662
  2.4270  2.3895  2.3545  2.3233  2.2964  2.2251  2.1147  1.9709  1.8214  1.6761
  1.5365  1.4016  1.2708  1.1432  1.0187  0.8976  0.7802  0.6665  0.5564  0.4497
  0.3465
  2.5082  2.5471  2.5746  2.5890  2.5900  2.5789  2.5572  2.5273  2.4910  2.4510
  2.4094  2.3676  2.3263  2.2862  2.2485  2.1670  2.0806  1.9644  1.8232
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2172  3.1458  3.0772  3.0147  2.9615  2.9147  2.8669  2.8201  2.7736  2.7263
  2.6754  2.6213  2.5645  2.5060  2.4463  2.2940  2.1401  1.9857  1.8314
  3.2089  3.1523  3.0825  3.0169  2.9584  2.9079  2.8589  2.8123  2.7662  2.7199
  2.6696  2.6155  2.5585  2.4995  2.4393  2.2853  2.1295  1.9762  1.8266  1.6795
  3.1364  3.1462  3.0881  3.0220  2.9600  2.9048  2.8542  2.8059  2.7582  2.7130
  2.6635  2.6101  2.5537  2.4949  2.4347  2.2801  2.1239  1.9709  1.8227  1.6778
  1.5347
  3.0149  3.0364  3.0785  3.0274  2.9650  2.9055  2.8514  2.8009  2.7521  2.7052
  2.6570  2.6048  2.5493  2.4913  2.4314  2.2773  2.1208  1.9676  1.8197  1.6761
  1.5351  1.3961
  2.9200  2.8899  2.9279  3.0019  2.9693  2.9105  2.8522  2.7981  2.7471  2.6975
  2.6498  2.5990  2.5447  2.4877  2.4287  2.2758  2.1196  1.9658  1.8177  1.6747
  1.5351  1.3980  1.2636  1.1325
  2.9025  2.8624  2.8274  2.8310  2.8930  2.9079  2.8572  2.7994  2.7443  2.6923
  2.6421  2.5923  2.5394  2.4836  2.4257  2.2747  2.1195  1.9653  1.8166  1.6737
  1.5349  1.3991  1.2663  1.1367  1.0104  0.8873  0.7671  0.6497  0.5368  0.4293
  2.8786  2.8487  2.8080  2.7694  2.7521  2.7728  2.8121  2.7995  2.7464  2.6898
  2.6365  2.5851  2.5334  2.4789  2.4221  2.2735  2.1197  1.9657  1.8163  1.6730
  1.5346  1.3997  1.2681  1.1398  1.0148  0.8931  0.7743  0.6585  0.5460  0.4372
  0.3336
  2.8425  2.8276  2.7964  2.7556  2.7145  2.6851  2.6757  2.6886  2.7038  2.6848
  2.6343  2.5797  2.5270  2.4737  2.4181  2.2720  2.1201  1.9668  1.8170  1.6731
  1.5347  1.4002  1.2693  1.1418  1.0178  0.8972  0.7797  0.6653  0.5538  0.4452
  0.3402
  2.7971  2.7941  2.7758  2.7438  2.7031  2.6605  2.6240  2.5987  2.5854  2.5835
  2.5817  2.5607  2.5169  2.4659  2.4122  2.2688  2.1189  1.9665  1.8163  1.6718
  1.5329  1.3985  1.2678  1.1405  1.0167  0.8965  0.7796  0.6660  0.5555  0.4479
  0.3432
  2.7376  2.7491  2.7439  2.7237  2.6916  2.6515  2.6085  2.5680  2.5335  2.5057
  2.4844  2.4692  2.4546  2.4301  2.3940  2.2666  2.1200  1.9695  1.8197  1.6749
  1.5358  1.4015  1.2709  1.1437  1.0200  0.8997  0.7829  0.6696  0.5596  0.4526
  0.3487
  2.6711  2.6942  2.7005  2.6918  2.6702  2.6383  2.5992  2.5565  2.5138  2.4741
  2.4381  2.4055  2.3767  2.3517  2.3274  2.2451  2.1190  1.9724  1.8238  1.6790
  1.5398  1.4057  1.2756  1.1488  1.0250  0.9044  0.7872  0.6734  0.5632  0.4562
  0.3526
  2.5977  2.6293  2.6478  2.6493  2.6376  2.6150  2.5834  2.5455  2.5034  2.4600
  2.4175  2.3766  2.3376  2.3008  2.2124  2.2043  2.1159  1.9752  1.8286
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2002  3.1245  3.0551  2.9914  2.9388  2.8909  2.8441  2.7967  2.7515  2.7045
  2.6546  2.6017  2.5460  2.4885  2.4298  2.2808  2.1300  1.9783  1.8261
  3.2066  3.1359  3.0631  2.9962  2.9366  2.8853  2.8371  2.7897  2.7452  2.6993
  2.6500  2.5972  2.5415  2.4835  2.4243  2.2733  2.1205  1.9691  1.8212  1.6764
  3.1098  3.1410  3.0705  3.0030  2.9394  2.8834  2.8328  2.7844  2.7371  2.6933
  2.6449  2.5929  2.5377  2.4801  2.4209  2.2692  2.1156  1.9644  1.8176  1.6747
  1.5339
  3.0111  3.1068  3.0760  3.0115  2.9459  2.8851  2.8308  2.7803  2.7317  2.6862
  2.6391  2.5883  2.5342  2.4774  2.4186  2.2672  2.1133  1.9617  1.8152  1.6733
  1.5344  1.3973
  2.9288  2.9243  3.0172  3.0129  2.9538  2.8911  2.8322  2.7783  2.7275  2.6784
  2.6324  2.5829  2.5301  2.4744  2.4166  2.2664  2.1127  1.9607  1.8137  1.6723
  1.5346  1.3993  1.2662  1.1357
  2.9146  2.8689  2.8484  2.9056  2.9459  2.8981  2.8377  2.7793  2.7251  2.6738
  2.6246  2.5764  2.5250  2.4707  2.4140  2.2657  2.1131  1.9608  1.8133  1.6717
  1.5347  1.4006  1.2692  1.1404  1.0147  0.8917  0.7713  0.6543  0.5417  0.4346
  2.9019  2.8591  2.8128  2.7817  2.7958  2.8476  2.8399  2.7851  2.7265  2.6713
  2.6191  2.5691  2.5189  2.4659  2.4105  2.2647  2.1136  1.9616  1.8135  1.6715
  1.5347  1.4015  1.2713  1.1439  1.0195  0.8981  0.7796  0.6638  0.5510  0.4425
  0.3392
  2.8790  2.8491  2.8063  2.7596  2.7216  2.7079  2.7269  2.7502  2.7279  2.6737
  2.6171  2.5636  2.5123  2.4605  2.4063  2.2632  2.1140  1.9629  1.8145  1.6719
  1.5349  1.4021  1.2727  1.1463  1.0229  0.9027  0.7852  0.6705  0.5589  0.4507
  0.3459
  2.8491  2.8287  2.7965  2.7538  2.7071  2.6648  2.6361  2.6259  2.6312  2.6338
  2.6098  2.5600  2.5061  2.4536  2.4005  2.2599  2.1125  1.9625  1.8139  1.6706
  1.5331  1.4002  1.2711  1.1451  1.0222  0.9026  0.7859  0.6723  0.5617  0.4540
  0.3492
  2.8015  2.7971  2.7777  2.7449  2.7029  2.6566  2.6119  2.5748  2.5480  2.5312
  2.5216  2.5102  2.4854  2.4433  2.3945  2.2587  2.1137  1.9655  1.8174  1.6737
  1.5358  1.4029  1.2739  1.1482  1.0256  0.9061  0.7897  0.6765  0.5665  0.4594
  0.3551
  2.7472  2.7547  2.7470  2.7257  2.6927  2.6516  2.6061  2.5604  2.5184  2.4826
  2.4527  2.4277  2.4063  2.3844  2.3556  2.2519  2.1147  1.9689  1.8220  1.6783
  1.5400  1.4070  1.2783  1.1528  1.0304  0.9108  0.7942  0.6808  0.5706  0.4635
  0.3595
  2.6864  2.7016  2.7078  2.6958  2.6725  2.6394  2.5993  2.5549  2.5090  2.4645
  2.4235  2.3859  2.3514  2.3197  2.2838  2.2395  2.1155  1.9727  1.8277
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1775  3.1009  3.0310  2.9672  2.9161  2.8673  2.8198  2.7739  2.7282  2.6814
  2.6323  2.5803  2.5257  2.4696  2.4125  2.2654  2.1157  1.9665  1.8186
  3.1984  3.1164  3.0418  2.9739  2.9143  2.8626  2.8136  2.7658  2.7225  2.6773
  2.6288  2.5770  2.5224  2.4656  2.4074  2.2591  2.1092  1.9602  1.8140  1.6710
  3.1894  3.1285  3.0542  2.9829  2.9176  2.8615  2.8103  2.7615  2.7156  2.6721
  2.6246  2.5737  2.5198  2.4633  2.4051  2.2560  2.1052  1.9560  1.8107  1.6695
  1.5310
  3.0277  3.1222  3.0641  2.9936  2.9260  2.8641  2.8095  2.7586  2.7099  2.6658
  2.6196  2.5698  2.5170  2.4614  2.4038  2.2549  2.1037  1.9539  1.8087  1.6684
  1.5315  1.3966
  2.9419  3.0040  3.0536  3.0023  2.9358  2.8711  2.8114  2.7574  2.7066  2.6579
  2.6133  2.5649  2.5134  2.4590  2.4024  2.2548  2.1038  1.9536  1.8081  1.6678
  1.5319  1.3987  1.2674  1.1382
  2.9205  2.8774  2.9013  2.9769  2.9425  2.8801  2.8174  2.7589  2.7048  2.6538
  2.6056  2.5587  2.5086  2.4556  2.4002  2.2547  2.1046  1.9544  1.8081  1.6677
  1.5323  1.4002  1.2705  1.1431  1.0182  0.8961  0.7763  0.6592  0.5472  0.4404
  2.9149  2.8634  2.8179  2.8109  2.8715  2.8806  2.8257  2.7646  2.7060  2.6516
  2.6000  2.5512  2.5024  2.4508  2.3968  2.2539  2.1054  1.9557  1.8089  1.6680
  1.5327  1.4013  1.2728  1.1468  1.0234  0.9026  0.7846  0.6692  0.5565  0.4485
  0.3454
  2.9046  2.8606  2.8098  2.7624  2.7367  2.7559  2.7911  2.7690  2.7121  2.6532
