 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0559  2.0297  2.0059  1.9814  1.9546  1.8786  1.7906  1.6938  1.5923  1.4884
  1.3819  1.2731  1.1630  1.0525  0.9423  0.8330  0.7246  0.6177  0.5120  0.4079
  0.3076
  2.3575  2.3022  2.2514  2.2047  2.1635  2.1311  2.1123  2.1085  2.1093  2.0954
  2.0660  2.0345  2.0052  1.9789  1.9520  1.8766  1.7898  1.6934  1.5915  1.4871
  1.3808  1.2728  1.1639  1.0549  0.9465  0.8389  0.7321  0.6265  0.5223  0.4196
  0.3187
  2.4032  2.3471  2.2935  2.2422  2.1943  2.1513  2.1149  2.0883  2.0716  2.0630
  2.0555  2.0390  2.0102  1.9793  1.9508  1.8756  1.7900  1.6945  1.5926  1.4879
  1.3818  1.2745  1.1667  1.0591  0.9522  0.8463  0.7413  0.6375  0.5348  0.4319
  0.3317
  2.4577  2.3953  2.3375  2.2839  2.2321  2.1832  2.1383  2.0987  2.0660  2.0407
  2.0213  2.0059  1.9911  1.9719  1.9462  1.8747  1.7906  1.6961  1.5943  1.4892
  1.3829  1.2760  1.1690  1.0625  0.9568  0.8523  0.7489  0.6466  0.5456  0.4458
  0.3475
  2.5210  2.4468  2.3841  2.3266  2.2734  2.2212  2.1713  2.1248  2.0824  2.0452
  2.0137  1.9866  1.9631  1.9420  1.9382  1.8739  1.7916  1.6982  1.5966
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.1993  2.1753  2.1532  2.1328  2.1292  2.1191  2.1088  2.0993  2.0885  2.0744
  2.0560  2.0347  2.0109  1.9848  1.9567  1.8784  1.7893  1.6975  1.5997
  2.2139  2.1879  2.1630  2.1391  2.1232  2.1115  2.0994  2.0881  2.0799  2.0664
  2.0480  2.0272  2.0036  1.9774  1.9491  1.8699  1.7819  1.6893  1.5922  1.4894
  2.2157  2.2005  2.1762  2.1512  2.1269  2.1112  2.0967  2.0826  2.0730  2.0605
  2.0432  2.0228  1.9995  1.9736  1.9453  1.8659  1.7773  1.6839  1.5870  1.4855
  1.3774
  2.2029  2.2058  2.1897  2.1655  2.1400  2.1166  2.0992  2.0826  2.0668  2.0563
  2.0399  2.0199  1.9970  1.9715  1.9435  1.8645  1.7755  1.6813  1.5841  1.4832
  1.3768  1.2648
  2.2010  2.1926  2.1962  2.1802  2.1558  2.1298  2.1064  2.0863  2.0679  2.0508
  2.0370  2.0175  1.9951  1.9699  1.9424  1.8642  1.7753  1.6804  1.5827  1.4820
  1.3769  1.2670  1.1537  1.0387
  2.2205  2.1893  2.1810  2.1865  2.1713  2.1464  2.1193  2.0943  2.0719  2.0513
  2.0334  2.0152  1.9931  1.9683  1.9412  1.8641  1.7759  1.6807  1.5824  1.4816
  1.3775  1.2693  1.1582  1.0455  0.9325  0.8201  0.7082  0.5977  0.4918  0.3904
  2.2525  2.2104  2.1772  2.1655  2.1740  2.1618  2.1363  2.1078  2.0803  2.0555
  2.0324  2.0122  1.9907  1.9662  1.9395  1.8637  1.7766  1.6816  1.5828  1.4819
  1.3784  1.2716  1.1622  1.0516  0.9408  0.8306  0.7211  0.6124  0.5053  0.4026
  0.3042
  2.2928  2.2443  2.2006  2.1649  2.1460  2.1514  2.1490  2.1247  2.0943  2.0641
  2.0365  2.0108  1.9878  1.9637  1.9372  1.8624  1.7767  1.6824  1.5834  1.4824
  1.3793  1.2737  1.1660  1.0572  0.9484  0.8401  0.7326  0.6260  0.5204  0.4165
  0.3166
  2.3396  2.2851  2.2354  2.1901  2.1517  2.1257  2.1190  2.1223  2.1084  2.0784
  2.0458  2.0148  1.9862  1.9605  1.9341  1.8598  1.7752  1.6817  1.5826  1.4812
  1.3782  1.2733  1.1668  1.0597  0.9527  0.8462  0.7404  0.6355  0.5315  0.4289
  0.3279
  2.3874  2.3309  2.2774  2.2267  2.1799  2.1388  2.1067  2.0879  2.0810  2.0755
  2.0572  2.0255  1.9918  1.9606  1.9323  1.8580  1.7745  1.6820  1.5832  1.4816
  1.3787  1.2746  1.1693  1.0637  0.9584  0.8538  0.7499  0.6469  0.5447  0.4436
  0.3438
  2.4460  2.3817  2.3229  2.2691  2.2173  2.1691  2.1255  2.0888  2.0611  2.0424
  2.0295  2.0159  1.9952  1.9649  1.9326  1.8569  1.7740  1.6824  1.5840  1.4822
  1.3791  1.2753  1.1710  1.0666  0.9627  0.8597  0.7575  0.6563  0.5560  0.4566
  0.3582
  2.5153  2.4375  2.3692  2.3140  2.2599  2.2073  2.1577  2.1121  2.0714  2.0376
  2.0104  1.9881  1.9686  1.9485  1.9350  1.8565  1.7737  1.6829  1.5850
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F150W
  2.1955  2.1632  2.1388  2.1215  2.1165  2.1115  2.1031  2.0917  2.0774  2.0603
  2.0407  2.0186  1.9943  1.9679  1.9395  1.8616  1.7735  1.6786  1.5831
  2.2020  2.1771  2.1512  2.1244  2.1097  2.0974  2.0849  2.0725  2.0655  2.0509
  2.0325  2.0111  1.9871  1.9607  1.9323  1.8537  1.7666  1.6735  1.5781  1.4785
  2.2181  2.1920  2.1650  2.1372  2.1122  2.0967  2.0813  2.0671  2.0583  2.0451
  2.0275  2.0067  1.9831  1.9571  1.9289  1.8502  1.7625  1.6700  1.5745  1.4756
  1.3713
  2.2100  2.2025  2.1798  2.1526  2.1241  2.1011  2.0835  2.0665  2.0502  2.0407
  2.0239  2.0037  1.9806  1.9550  1.9271  1.8489  1.7612  1.6681  1.5723  1.4738
  1.3710  1.2629
  2.1966  2.1988  2.1912  2.1684  2.1410  2.1122  2.0895  2.0695  2.0508  2.0347
  2.0208  2.0011  1.9785  1.9534  1.9259  1.8486  1.7613  1.6678  1.5715  1.4731
  1.3714  1.2651  1.1549  1.0421
  2.2098  2.1853  2.1871  2.1807  2.1578  2.1299  2.1008  2.0767  2.0542  2.0334
  2.0166  1.9983  1.9763  1.9516  1.9246  1.8485  1.7619  1.6684  1.5716  1.4732
  1.3722  1.2675  1.1594  1.0489  0.9376  0.8261  0.7148  0.6055  0.5005  0.3995
  2.2380  2.1987  2.1721  2.1729  2.1701  2.1475  2.1186  2.0885  2.0616  2.0371
  2.0140  1.9948  1.9736  1.9492  1.9227  1.8478  1.7624  1.6693  1.5723  1.4737
  1.3733  1.2698  1.1634  1.0550  0.9459  0.8368  0.7282  0.6201  0.5139  0.4120
  0.3138
  2.2762  2.2294  2.1879  2.1577  2.1527  2.1563  2.1360  2.1062  2.0745  2.0447
  2.0176  1.9922  1.9702  1.9463  1.9201  1.8462  1.7622  1.6700  1.5730  1.4743
  1.3742  1.2718  1.1670  1.0605  0.9534  0.8464  0.7399  0.6342  0.5292  0.4258
  0.3265
  2.3233  2.2688  2.2201  2.1767  2.1425  2.1272  2.1312  2.1208  2.0916  2.0584
  2.0259  1.9953  1.9673  1.9425  1.9164  1.8430  1.7602  1.6689  1.5722  1.4731
  1.3730  1.2713  1.1677  1.0628  0.9575  0.8525  0.7479  0.6441  0.5411  0.4388
  0.3381
  2.3711  2.3146  2.2615  2.2115  2.1661  2.1279  2.1028  2.0951  2.0922  2.0734
  2.0407  2.0056  1.9722  1.9414  1.9137  1.8405  1.7585  1.6684  1.5723  1.4733
  1.3733  1.2723  1.1699  1.0666  0.9631  0.8600  0.7575  0.6557  0.5546  0.4542
  0.3546
  2.4310  2.3668  2.3079  2.2538  2.2025  2.1552  2.1136  2.0813  2.0608  2.0500
  2.0384  2.0163  1.9828  1.9473  1.9141  1.8384  1.7568  1.6676  1.5721  1.4730
  1.3729  1.2723  1.1709  1.0690  0.9670  0.8657  0.7650  0.6652  0.5661  0.4676
  0.3697
  2.5030  2.4254  2.3593  2.3004  2.2457  2.1931  2.1441  2.0997  2.0617  2.0324
  2.0110  1.9936  1.9748  1.9502  1.9176  1.8367  1.7551  1.6665  1.5716
