 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.4624  0.4000  0.3359  0.2692  0.2049  0.1877  0.1995  0.2218  0.2407  0.2388
  0.1865  0.1139  0.0873  0.1003  0.0875 -0.0923 -0.2710 -0.4431 -0.6088
  0.4941  0.4370  0.3784  0.3182  0.2594  0.2191  0.1951  0.1853  0.1837  0.1842
  0.1818  0.1723  0.1521  0.1182  0.0681 -0.1104 -0.2882 -0.4604 -0.6253 -0.7828
 -0.9342
  0.5015  0.4514  0.3997  0.3467  0.2939  0.2440  0.2018  0.1722  0.1538  0.1467
  0.1561  0.1686  0.1576  0.1101  0.0462 -0.1274 -0.3027 -0.4743 -0.6387 -0.7956
 -0.9458 -1.0902 -1.2298
  0.4846  0.4432  0.3998  0.3547  0.3084  0.2624  0.2196  0.1824  0.1510  0.1263
  0.1093  0.1028  0.1039  0.0761  0.0218 -0.1433 -0.3145 -0.4848 -0.6490 -0.8056
 -0.9550 -1.0983 -1.2362 -1.3696 -1.4991
  0.4434  0.4124  0.3787  0.3422  0.3029  0.2619  0.2208  0.1824  0.1484  0.1198
  0.0920  0.0650  0.0515  0.0326 -0.0104 -0.1604 -0.3254 -0.4925 -0.6565 -0.8132
 -0.9623 -1.1050 -1.2418 -1.3737 -1.5015 -1.6256
  0.3774  0.3574  0.3353  0.3094  0.2792  0.2449  0.2081  0.1707  0.1347  0.1016
  0.0710  0.0406  0.0103 -0.0079 -0.0468 -0.1816 -0.3373 -0.4988 -0.6611 -0.8183
 -0.9678 -1.1103 -1.2466 -1.3777 -1.5041 -1.6265 -1.7456 -1.8615 -1.9744 -2.0841
  0.2908  0.2792  0.2676  0.2539  0.2352  0.2106  0.1810  0.1477  0.1129  0.0785
  0.0453  0.0127 -0.0206 -0.0468 -0.0815 -0.2059 -0.3520 -0.5059 -0.6639 -0.8206
 -0.9712 -1.1142 -1.2505 -1.3812 -1.5068 -1.6281 -1.7456 -1.8598 -1.9711 -2.0798
 -2.1857
  0.2349  0.1982  0.1788  0.1750  0.1684  0.1557  0.1362  0.1107  0.0807  0.0483
  0.0152 -0.0182 -0.0522 -0.0849 -0.1160 -0.2303 -0.3681 -0.5152 -0.6660 -0.8208
 -0.9709 -1.1161 -1.2532 -1.3840 -1.5093 -1.6299 -1.7465 -1.8597 -1.9696 -2.0766
 -2.1808
  0.0814  0.0880  0.0858  0.0755  0.0778  0.0771  0.0696  0.0550  0.0336  0.0070
 -0.0227 -0.0545 -0.0875 -0.1210 -0.1524 -0.2571 -0.3857 -0.5272 -0.6736 -0.8229
 -0.9724 -1.1179 -1.2566 -1.3884 -1.5142 -1.6348 -1.7510 -1.8632 -1.9719 -2.0776
 -2.1807
 -0.0177 -0.0215 -0.0276 -0.0356 -0.0285 -0.0225 -0.0186 -0.0212 -0.0312 -0.0483
 -0.0710 -0.0978 -0.1274 -0.1589 -0.1905 -0.2853 -0.4032 -0.5373 -0.6790 -0.8236
 -0.9694 -1.1139 -1.2538 -1.3873 -1.5143 -1.6354 -1.7517 -1.8636 -1.9717 -2.0764
 -2.1802
 -0.1170 -0.1305 -0.1380 -0.1399 -0.1333 -0.1207 -0.1092 -0.1194 -0.1172 -0.1225
 -0.1347 -0.1532 -0.1765 -0.2031 -0.2322 -0.3170 -0.4242 -0.5491 -0.6851 -0.8257
 -0.9676 -1.1093 -1.2487 -1.3835 -1.5121 -1.6346 -1.7517 -1.8639 -1.9720 -2.0764
 -2.1775
 -0.2164 -0.2389 -0.2454 -0.2375 -0.2364 -0.2176 -0.2300 -0.2159 -0.2060 -0.2171
 -0.2175 -0.2246 -0.2383 -0.2573 -0.2775 -0.3522 -0.4487 -0.5626 -0.6919
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.3113  0.2294  0.1787  0.1892  0.2554  0.3398  0.4188  0.4798  0.4980  0.4497
  0.3826  0.2950  0.2124  0.1629  0.1019 -0.0723
  0.3903  0.3160  0.2557  0.2261  0.2270  0.2456  0.2729  0.3023  0.3205  0.3151
  0.2984  0.2613  0.2055  0.1473  0.0808 -0.0953 -0.2701 -0.4416 -0.6061
  0.4473  0.3803  0.3159  0.2616  0.2202  0.1939  0.1829  0.1853  0.1961  0.2105
  0.2217  0.2179  0.1859  0.1286  0.0610 -0.1150 -0.2887 -0.4592 -0.6234 -0.7811
 -0.9327
  0.4823  0.4223  0.3593  0.2957  0.2350  0.1847  0.1488  0.1288  0.1248  0.1359
  0.1525  0.1648  0.1536  0.1068  0.0425 -0.1314 -0.3039 -0.4733 -0.6372 -0.7939
 -0.9441 -1.0886 -1.2282
  0.4953  0.4420  0.3859  0.3284  0.2714  0.2180  0.1706  0.1328  0.1066  0.0913
  0.0908  0.1020  0.1086  0.0819  0.0253 -0.1445 -0.3157 -0.4839 -0.6474 -0.8038
 -0.9531 -1.0965 -1.2345 -1.3680 -1.4976
  0.4878  0.4420  0.3933  0.3426  0.2909  0.2404  0.1936  0.1535  0.1199  0.0925
  0.0699  0.0554  0.0559  0.0466  0.0046 -0.1558 -0.3251 -0.4917 -0.6547 -0.8112
 -0.9603 -1.1029 -1.2399 -1.3720 -1.4998 -1.6241
  0.4591  0.4222  0.3821  0.3393  0.2945  0.2485  0.2032  0.1613  0.1251  0.0945
  0.0666  0.0392  0.0183  0.0069 -0.0248 -0.1677 -0.3332 -0.4974 -0.6593 -0.8161
 -0.9656 -1.1081 -1.2444 -1.3756 -1.5022 -1.6249 -1.7441 -1.8602 -1.9732 -2.0829
  0.4077  0.3807  0.3507  0.3176  0.2812  0.2420  0.2009  0.1599  0.1211  0.0865
  0.0557  0.0258 -0.0058 -0.0273 -0.0562 -0.1845 -0.3417 -0.5024 -0.6619 -0.8184
 -0.9688 -1.1118 -1.2482 -1.3789 -1.5047 -1.6262 -1.7440 -1.8584 -1.9698 -2.0785
 -2.1845
  0.3358  0.3166  0.2967  0.2747  0.2486  0.2186  0.1846  0.1479  0.1102  0.0734
  0.0391  0.0067 -0.0262 -0.0580 -0.0858 -0.2061 -0.3530 -0.5082 -0.6639 -0.8185
 -0.9693 -1.1136 -1.2507 -1.3816 -1.5070 -1.6278 -1.7446 -1.8578 -1.9677 -2.0749
 -2.1796
  0.2499  0.2344  0.2208  0.2085  0.1937  0.1746  0.1502  0.1210  0.0880  0.0529
  0.0175 -0.0170 -0.0512 -0.0856 -0.1160 -0.2294 -0.3686 -0.5177 -0.6689 -0.8202
 -0.9700 -1.1154 -1.2540 -1.3859 -1.5118 -1.6325 -1.7489 -1.8614 -1.9703 -2.0762
 -2.1794
  0.1588  0.1424  0.1305  0.1233  0.1174  0.1085  0.0953  0.0761  0.0512  0.0217
 -0.0109 -0.0449 -0.0793 -0.1140 -0.1476 -0.2522 -0.3832 -0.5261 -0.6728 -0.8200
 -0.9668 -1.1115 -1.2514 -1.3848 -1.5118 -1.6330 -1.7495 -1.8616 -1.9699 -2.0748
 -2.1788
  0.0643  0.0459  0.0334  0.0258  0.0225  0.0215  0.0178  0.0092 -0.0054 -0.0261
 -0.0519 -0.0817 -0.1139 -0.1473 -0.1813 -0.2783 -0.4001 -0.5358 -0.6778 -0.8212
 -0.9645 -1.1067 -1.2463 -1.3810 -1.5097 -1.6322 -1.7494 -1.8619 -1.9701 -2.0747
 -2.1760
 -0.0335 -0.0551 -0.0665 -0.0778 -0.0817 -0.0812 -0.0794 -0.0792 -0.0839 -0.0941
 -0.1105 -0.1325 -0.1590 -0.1887 -0.2171 -0.3077 -0.4193 -0.5468 -0.6839
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.4682  0.4571  0.4451  0.4229  0.4168  0.4127  0.4068  0.3984  0.3841  0.3647
  0.3339  0.2882  0.2336  0.1718  0.0936 -0.0761
  0.4094  0.3767  0.3520  0.3350  0.3251  0.3194  0.3146  0.3087  0.3019  0.2950
  0.2820  0.2537  0.2054  0.1428  0.0710 -0.1015 -0.2720 -0.4397 -0.6048
  0.3991  0.3509  0.3121  0.2820  0.2602  0.2458  0.2367  0.2299  0.2261  0.2261
  0.2253  0.2129  0.1768  0.1187  0.0515 -0.1221 -0.2919 -0.4580 -0.6214 -0.7789
 -0.9303
  0.4373  0.3797  0.3254  0.2639  0.2220  0.1920  0.1731  0.1620  0.1567  0.1580
  0.1638  0.1658  0.1478  0.0995  0.0351 -0.1379 -0.3076 -0.4727 -0.6348 -0.7913
 -0.9416 -1.0860 -1.2259
  0.4829  0.4240  0.3621  0.2987  0.2384  0.1859  0.1451  0.1180  0.1027  0.0974
  0.1005  0.1086  0.1093  0.0793  0.0218 -0.1489 -0.3191 -0.4838 -0.6450 -0.8009
 -0.9502 -1.0936 -1.2317 -1.3654 -1.4953
  0.4997  0.4473  0.3910  0.3316  0.2721  0.2159  0.1654  0.1228  0.0898  0.0675
  0.0560  0.0544  0.0582  0.0501  0.0072 -0.1567 -0.3269 -0.4917 -0.6524 -0.8080
 -0.9570 -1.0997 -1.2368 -1.3691 -1.4972 -1.6218
  0.4983  0.4521  0.4020  0.3485  0.2929  0.2375  0.1858  0.1408  0.1033  0.0719
  0.0461  0.0261  0.0166  0.0099 -0.0150 -0.1631 -0.3322 -0.4969 -0.6572 -0.8128
 -0.9620 -1.1045 -1.2411 -1.3724 -1.4993 -1.6222 -1.7418 -1.8582 -1.9712 -2.0807
  0.4813  0.4411  0.3975  0.3504  0.3006  0.2496  0.1990  0.1519  0.1107  0.0764
  0.0468  0.0189 -0.0063 -0.0226 -0.0440 -0.1709 -0.3362 -0.5002 -0.6597 -0.8152
 -0.9650 -1.1080 -1.2445 -1.3754 -1.5014 -1.6232 -1.7414 -1.8561 -1.9677 -2.0764
 -2.1824
  0.4453  0.4134  0.3772  0.3374  0.2948  0.2499  0.2035  0.1575  0.1138  0.0748
  0.0412  0.0107 -0.0200 -0.0476 -0.0714 -0.1855 -0.3406 -0.5026 -0.6609 -0.8155
 -0.9656 -1.1096 -1.2468 -1.3778 -1.5034 -1.6245 -1.7417 -1.8552 -1.9654 -2.0728
 -2.1775
  0.3888  0.3665  0.3387  0.3074  0.2728  0.2355  0.1956  0.1539  0.1116  0.0706
  0.0326 -0.0021 -0.0352 -0.0683 -0.0973 -0.2071 -0.3509 -0.5078 -0.6640 -0.8169
 -0.9665 -1.1115 -1.2500 -1.3819 -1.5079 -1.6289 -1.7456 -1.8584 -1.9677 -2.0739
 -2.1773
  0.3173  0.3003  0.2803  0.2577  0.2323  0.2040  0.1726  0.1380  0.1006  0.0615
  0.0224 -0.0154 -0.0516 -0.0871 -0.1212 -0.2268 -0.3634 -0.5127 -0.6652 -0.8155
 -0.9632 -1.1078 -1.2473 -1.3807 -1.5077 -1.6292 -1.7459 -1.8583 -1.9670 -2.0723
 -2.1766
  0.2371  0.2195  0.2044  0.1886  0.1713  0.1521  0.1300  0.1044  0.0746  0.0412
  0.0050 -0.0326 -0.0702 -0.1073 -0.1440 -0.2468 -0.3771 -0.5202 -0.6680 -0.8152
 -0.9602 -1.1030 -1.2424 -1.3770 -1.5056 -1.6282 -1.7457 -1.8584 -1.9669 -2.0719
 -2.1735
  0.1493  0.1320  0.1172  0.1045  0.0927  0.0803  0.0664  0.0499  0.0293  0.0041
 -0.0256 -0.0590 -0.0947 -0.1316 -0.1657 -0.2671 -0.3920 -0.5303 -0.6724
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F322W2
  0.4986  0.4768  0.4649  0.4626  0.4724  0.4785  0.4699  0.4527  0.4247  0.3899
  0.3446  0.2875  0.2260  0.1611  0.0936 -0.0777
  0.4398  0.4146  0.3981  0.3907  0.3924  0.3951  0.3905  0.3744  0.3534  0.3297
  0.2992  0.2554  0.1978  0.1321  0.0637 -0.1079 -0.2757 -0.4387 -0.6002
  0.4067  0.3734  0.3489  0.3335  0.3261  0.3236  0.3193  0.3041  0.2871  0.2704
  0.2508  0.2201  0.1716  0.1093  0.0415 -0.1304 -0.2976 -0.4588 -0.6182 -0.7751
 -0.9265
  0.3993  0.3532  0.3173  0.2910  0.2736  0.2639  0.2563  0.2418  0.2258  0.2120
  0.1994  0.1816  0.1474  0.0927  0.0270 -0.1452 -0.3131 -0.4740 -0.6320 -0.7873
 -0.9373 -1.0819 -1.2217
  0.4389  0.3826  0.3217  0.2738  0.2387  0.2154  0.2006  0.1855  0.1687  0.1547
  0.1446  0.1353  0.1169  0.0763  0.0164 -0.1544 -0.3235 -0.4851 -0.6424 -0.7966
 -0.9457 -1.0891 -1.2275 -1.3616 -1.4918
  0.4877  0.4295  0.3676  0.3066  0.2508  0.2038  0.1683  0.1439  0.1229  0.1047
  0.0915  0.0832  0.0753  0.0532  0.0054 -0.1600 -0.3299 -0.4927 -0.6499 -0.8035
 -0.9520 -1.0948 -1.2321 -1.3647 -1.4933 -1.6182
  0.5057  0.4547  0.4002  0.3424  0.2839  0.2287  0.1798  0.1387  0.1051  0.0780
  0.0567  0.0406  0.0292  0.0177 -0.0118 -0.1637 -0.3334 -0.4973 -0.6550 -0.8083
 -0.9566 -1.0991 -1.2359 -1.3675 -1.4948 -1.6182 -1.7383 -1.8550 -1.9682 -2.0775
  0.5060  0.4605  0.4123  0.3599  0.3045  0.2483  0.1950  0.1480  0.1085  0.0749
  0.0456  0.0208  0.0000 -0.0181 -0.0394 -0.1675 -0.3351 -0.4996 -0.6578 -0.8111
 -0.9595 -1.1022 -1.2388 -1.3700 -1.4964 -1.6186 -1.7373 -1.8525 -1.9646 -2.0732
 -2.1788
  0.4948  0.4538  0.4105  0.3637  0.3133  0.2603  0.2070  0.1565  0.1113  0.0731
  0.0408  0.0116 -0.0159 -0.0410 -0.0662 -0.1746 -0.3360 -0.5003 -0.6588 -0.8120
 -0.9597 -1.1036 -1.2407 -1.3719 -1.4979 -1.6194 -1.7371 -1.8512 -1.9619 -2.0695
 -2.1741
  0.4706  0.4360  0.3983  0.3564  0.3111  0.2629  0.2129  0.1630  0.1152  0.0718
  0.0342  0.0013 -0.0295 -0.0596 -0.0891 -0.1918 -0.3399 -0.5025 -0.6608 -0.8137
 -0.9620 -1.1057 -1.2437 -1.3756 -1.5019 -1.6233 -1.7405 -1.8538 -1.9636 -2.0703
 -2.1739
  0.4322  0.4046  0.3737  0.3383  0.2988  0.2562  0.2112  0.1651  0.1185  0.0732
  0.0310 -0.0073 -0.0422 -0.0757 -0.1089 -0.2108 -0.3471 -0.5025 -0.6595 -0.8116
 -0.9590 -1.1025 -1.2412 -1.3743 -1.5014 -1.6232 -1.7403 -1.8532 -1.9623 -2.0682
 -2.1729
  0.3788  0.3575  0.3329  0.3049  0.2723  0.2364  0.1979  0.1573  0.1149  0.0716
  0.0285 -0.0132 -0.0525 -0.0899 -0.1264 -0.2288 -0.3596 -0.5059 -0.6589 -0.8095
 -0.9556 -1.0980 -1.2367 -1.3707 -1.4992 -1.6220 -1.7397 -1.8528 -1.9618 -2.0672
 -2.1694
  0.3095  0.2930  0.2742  0.2530  0.2281  0.1997  0.1686  0.1351  0.0991  0.0608
  0.0206 -0.0206 -0.0618 -0.1022 -0.1416 -0.2458 -0.3774 -0.5127 -0.6590
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F322W2
  0.5470  0.5350  0.5308  0.5327  0.5496  0.5574  0.5432  0.5195  0.4810  0.4170
  0.3519  0.2835  0.2150  0.1476  0.0804 -0.0866
  0.4869  0.4693  0.4602  0.4593  0.4680  0.4765  0.4742  0.4542  0.4192  0.3738
  0.3194  0.2572  0.1900  0.1211  0.0522 -0.1170 -0.2816 -0.4414 -0.5973
  0.4418  0.4174  0.4019  0.3959  0.3977  0.4051  0.4091  0.3929  0.3656  0.3298
  0.2854  0.2314  0.1689  0.1013  0.0321 -0.1388 -0.3039 -0.4624 -0.6161 -0.7696
 -0.9207
  0.4117  0.3793  0.3559  0.3425  0.3388  0.3431  0.3479  0.3356  0.3136  0.2850
  0.2499  0.2061  0.1517  0.0882  0.0201 -0.1520 -0.3186 -0.4774 -0.6304 -0.7820
 -0.9313 -1.0759 -1.2160
  0.4034  0.3591  0.3247  0.3008  0.2875  0.2844  0.2878  0.2799  0.2614  0.2376
  0.2096  0.1757  0.1322  0.0768  0.0122 -0.1594 -0.3275 -0.4877 -0.6409 -0.7915
 -0.9394 -1.0828 -1.2213 -1.3556 -1.4862
  0.4471  0.3825  0.3257  0.2814  0.2512  0.2350  0.2301  0.2250  0.2092  0.1882
  0.1647  0.1382  0.1056  0.0617  0.0046 -0.1633 -0.3324 -0.4941 -0.6483 -0.7984
 -0.9453 -1.0878 -1.2253 -1.3582 -1.4873 -1.6128
  0.4948  0.4357  0.3743  0.3144  0.2609  0.2182  0.1912  0.1779  0.1617  0.1409
  0.1184  0.0953  0.0703  0.0384 -0.0069 -0.1653 -0.3346 -0.4976 -0.6530 -0.8032
 -0.9496 -1.0915 -1.2283 -1.3603 -1.4880 -1.6120 -1.7327 -1.8501 -1.9639 -2.0731
  0.5131  0.4622  0.4082  0.3514  0.2943  0.2414  0.1970  0.1635  0.1366  0.1095
  0.0830  0.0573  0.0323  0.0069 -0.0270 -0.1671 -0.3350 -0.4989 -0.6556 -0.8063
 -0.9524 -1.0940 -1.2305 -1.3620 -1.4888 -1.6117 -1.7310 -1.8470 -1.9597 -2.0689
 -2.1740
  0.5125  0.4670  0.4196  0.3689  0.3154  0.2609  0.2096  0.1653  0.1292  0.0973
  0.0661  0.0356  0.0062 -0.0231 -0.0540 -0.1710 -0.3344 -0.4986 -0.6563 -0.8076
 -0.9537 -1.0952 -1.2317 -1.3631 -1.4896 -1.6116 -1.7300 -1.8448 -1.9563 -2.0646
 -2.1716
  0.5033  0.4599  0.4168  0.3715  0.3230  0.2715  0.2192  0.1694  0.1247  0.0861
  0.0521  0.0203 -0.0114 -0.0437 -0.0772 -0.1823 -0.3359 -0.4996 -0.6580 -0.8098
 -0.9561 -1.0977 -1.2345 -1.3663 -1.4929 -1.6148 -1.7326 -1.8467 -1.9573 -2.0647
 -2.1690
  0.4881  0.4476  0.4079  0.3665  0.3224  0.2751  0.2254  0.1751  0.1263  0.0813
  0.0413  0.0056 -0.0278 -0.0611 -0.0962 -0.1994 -0.3368 -0.4974 -0.6557 -0.8077
 -0.9540 -1.0956 -1.2326 -1.3648 -1.4919 -1.6141 -1.7317 -1.8453 -1.9552 -2.0618
 -2.1653
  0.4660  0.4295  0.3928  0.3554  0.3153  0.2722  0.2261  0.1781  0.1295  0.0820
  0.0372 -0.0041 -0.0417 -0.0775 -0.1136 -0.2172 -0.3460 -0.4960 -0.6531 -0.8049
 -0.9510 -1.0922 -1.2290 -1.3617 -1.4896 -1.6125 -1.7306 -1.8442 -1.9539 -2.0601
 -2.1630
  0.4306  0.3992  0.3680  0.3349  0.2999  0.2614  0.2196  0.1755  0.1296  0.0831
  0.0371 -0.0076 -0.0499 -0.0899 -0.1294 -0.2357 -0.3635 -0.4954 -0.6502
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F322W2
  0.5751  0.5647  0.5619  0.5639  0.5812  0.5885  0.5719  0.5426  0.4959  0.4231
  0.3526  0.2812  0.2112  0.1424  0.0749 -0.0907
  0.5138  0.4981  0.4908  0.4910  0.5007  0.5096  0.5065  0.4835  0.4418  0.3878
  0.3253  0.2575  0.1874  0.1171  0.0479 -0.1207 -0.2840 -0.4425 -0.5967
  0.4664  0.4441  0.4308  0.4267  0.4302  0.4390  0.4436  0.4266  0.3949  0.3511
  0.2974  0.2357  0.1685  0.0988  0.0290 -0.1419 -0.3062 -0.4639 -0.6160 -0.7669
 -0.9169
  0.4329  0.4027  0.3819  0.3710  0.3698  0.3766  0.3832  0.3719  0.3477  0.3130
  0.2689  0.2158  0.1545  0.0875  0.0182 -0.1543 -0.3203 -0.4786 -0.6301 -0.7794
 -0.9279 -1.0726 -1.2129
  0.4168  0.3765  0.3458  0.3254  0.3157  0.3163  0.3229  0.3171  0.2984  0.2710
  0.2357  0.1923  0.1398  0.0785  0.0115 -0.1610 -0.3286 -0.4882 -0.6403 -0.7889
 -0.9358 -1.0790 -1.2178 -1.3524 -1.4833
  0.4441  0.3831  0.3335  0.2969  0.2732  0.2627  0.2630  0.2614  0.2472  0.2249
  0.1966  0.1621  0.1198  0.0675  0.0059 -0.1642 -0.3328 -0.4940 -0.6472 -0.7957
 -0.9416 -1.0838 -1.2213 -1.3544 -1.4836 -1.6094
  0.4992  0.4371  0.3742  0.3155  0.2663  0.2316  0.2144  0.2084  0.1963  0.1769
  0.1529  0.1249  0.0917  0.0501 -0.0025 -0.1654 -0.3344 -0.4969 -0.6515 -0.8004
 -0.9457 -1.0872 -1.2239 -1.3561 -1.4840 -1.6084 -1.7294 -1.8471 -1.9612 -2.0706
  0.5248  0.4714  0.4151  0.3567  0.2999  0.2495  0.2091  0.1821  0.1608  0.1377
  0.1126  0.0859  0.0570  0.0241 -0.0174 -0.1662 -0.3343 -0.4978 -0.6537 -0.8032
 -0.9484 -1.0894 -1.2257 -1.3573 -1.4844 -1.6075 -1.7272 -1.8436 -1.9567 -2.0662
 -2.1714
  0.5290  0.4816  0.4320  0.3795  0.3248  0.2707  0.2216  0.1815  0.1496  0.1200
  0.0892  0.0583  0.0275 -0.0047 -0.0403 -0.1685 -0.3332 -0.4971 -0.6541 -0.8045
 -0.9497 -1.0905 -1.2266 -1.3580 -1.4847 -1.6071 -1.7257 -1.8409 -1.9529 -2.0616
 -2.1668
  0.5216  0.4777  0.4329  0.3857  0.3357  0.2833  0.2314  0.1835  0.1419  0.1061
  0.0731  0.0405  0.0070 -0.0275 -0.0640 -0.1770 -0.3339 -0.4976 -0.6555 -0.8067
 -0.9522 -1.0931 -1.2293 -1.3609 -1.4876 -1.6097 -1.7279 -1.8424 -1.9534 -2.0612
 -2.1659
  0.5110  0.4682  0.4267  0.3836  0.3379  0.2893  0.2387  0.1884  0.1407  0.0975
  0.0590  0.0238 -0.0105 -0.0459 -0.0834 -0.1918 -0.3333 -0.4948 -0.6529 -0.8046
 -0.9503 -1.0911 -1.2275 -1.3593 -1.4864 -1.6086 -1.7266 -1.8405 -1.9508 -2.0579
 -2.1618
  0.4958  0.4557  0.4161  0.3764  0.3343  0.2894  0.2418  0.1926  0.1434  0.0959
  0.0517  0.0112 -0.0264 -0.0631 -0.1010 -0.2092 -0.3399 -0.4924 -0.6499 -0.8016
 -0.9473 -1.0880 -1.2243 -1.3563 -1.4839 -1.6068 -1.7251 -1.8390 -1.9491 -2.0557
 -2.1590
  0.4713  0.4352  0.3994  0.3628  0.3248  0.2837  0.2397  0.1934  0.1456  0.0976
  0.0507  0.0058 -0.0365 -0.0769 -0.1168 -0.2292 -0.3537 -0.4904 -0.6465
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F322W2
  0.6059  0.5968  0.5950  0.5974  0.6153  0.6218  0.6014  0.5722  0.5080  0.4364
  0.3535  0.2797  0.2078  0.1382  0.0700 -0.0945
  0.5438  0.5298  0.5242  0.5256  0.5364  0.5454  0.5400  0.5117  0.4620  0.3994
  0.3301  0.2578  0.1853  0.1140  0.0442 -0.1240 -0.2860 -0.4434 -0.5965
  0.4947  0.4744  0.4632  0.4610  0.4661  0.4758  0.4797  0.4604  0.4223  0.3698
  0.3076  0.2394  0.1685  0.0971  0.0265 -0.1445 -0.3081 -0.4649 -0.6160 -0.7644
 -0.9128
  0.4586  0.4306  0.4120  0.4036  0.4045  0.4131  0.4205  0.4091  0.3812  0.3392
  0.2860  0.2245  0.1574  0.0875  0.0169 -0.1560 -0.3215 -0.4793 -0.6299 -0.7770
