 E(B-V) = 0.14
3400 -0.75  0.00  0.1430
3400 -1.00  0.00  0.1882
3400 -1.50  0.00  0.2480
3400 -2.00  0.00  0.2668
3400 -2.50  0.00  0.2876
3500 -0.25  0.00  0.0896
3500 -0.50  0.00  0.1313
3500 -0.75  0.00  0.1596
3500 -1.00  0.00  0.1851
3500 -1.50  0.00  0.2397
3500 -2.00  0.00  0.2714
3500 -2.50  0.00  0.2958
3600 -0.25  0.00  0.1443
3600 -0.50  0.00  0.1655
3600 -0.75  0.00  0.1798
3600 -1.00  0.00  0.1923
3600 -1.50  0.00  0.2293
3600 -2.00  0.00  0.2700
3600 -2.50  0.00  0.3025
3700 -0.25  0.00  0.1887
3700 -0.50  0.00  0.1964
3700 -0.75  0.00  0.2017
3700 -1.00  0.00  0.2072
3700 -1.50  0.00  0.2269
3700 -2.00  0.00  0.2673
3700 -2.50  0.00  0.3084
3800 -0.25  0.00  0.2263
3800 -0.50  0.00  0.2265
3800 -0.75  0.00  0.2257
3800 -1.00  0.00  0.2267
3800 -1.50  0.00  0.2353
3800 -2.00  0.00  0.2675
3800 -2.50  0.00  0.3126
3900 -0.25  0.00  0.2602
3900 -0.50  0.00  0.2572
3900 -0.75  0.00  0.2528
3900 -1.00  0.00  0.2506
3900 -1.50  0.00  0.2529
3900 -2.00  0.00  0.2758
3900 -2.50  0.00  0.3202
4000 -0.25  0.00  0.2916
4000 -0.50  0.00  0.2878
4000 -0.75  0.00  0.2822
4000 -1.00  0.00  0.2784
4000 -1.50  0.00  0.2774
4000 -2.00  0.00  0.2930
4000 -2.50  0.00  0.3322
4250 -0.25  0.00  0.3563
4250 -0.50  0.00  0.3527
4250 -0.75  0.00  0.3464
4250 -1.00  0.00  0.3419
4250 -1.50  0.00  0.3384
4250 -2.00  0.00  0.3478
4250 -2.50  0.00  0.3701
4500 -0.25  0.00  0.3989
4500 -0.50  0.00  0.3951
4500 -0.75  0.00  0.3886
4500 -1.00  0.00  0.3837
4500 -1.50  0.00  0.3785
4500 -2.00  0.00  0.3839
4500 -2.50  0.00  0.3956
4750 -0.25  0.00  0.4234
4750 -0.50  0.00  0.4186
4750 -0.75  0.00  0.4110
4750 -1.00  0.00  0.4049
4750 -1.50  0.00  0.3960
4750 -2.00  0.00  0.3941
4750 -2.50  0.00  0.3933
5000 -0.25  0.00  0.4313
5000 -0.50  0.00  0.4243
5000 -0.75  0.00  0.4148
5000 -1.00  0.00  0.4067
5000 -1.50  0.00  0.3920
5000 -2.00  0.00  0.3812
5000 -2.50  0.00  0.3722
5250 -0.25  0.00  0.4237
5250 -0.50  0.00  0.4146
5250 -0.75  0.00  0.4029
5250 -1.00  0.00  0.3923
5250 -1.50  0.00  0.3715
5250 -2.00  0.00  0.3559
5250 -2.50  0.00  0.3452
5500 -0.25  0.00  0.4043
5500 -0.50  0.00  0.3929
5500 -0.75  0.00  0.3789
5500 -1.00  0.00  0.3659
5500 -1.50  0.00  0.3425
5500 -2.00  0.00  0.3266
5500 -2.50  0.00  0.3162
5750 -0.25  0.00  0.3758
5750 -0.50  0.00  0.3624
5750 -0.75  0.00  0.3470
5750 -1.00  0.00  0.3333
5750 -1.50  0.00  0.3102
5750 -2.00  0.00  0.2952
5750 -2.50  0.00  0.2853
6000 -0.25  0.00  0.3409
6000 -0.50  0.00  0.3266
6000 -0.75  0.00  0.3112
6000 -1.00  0.00  0.2977
6000 -1.50  0.00  0.2759
6000 -2.00  0.00  0.2618
6000 -2.50  0.00  0.2525
6250 -0.25  0.00  0.3019
6250 -0.50  0.00  0.2876
6250 -0.75  0.00  0.2727
6250 -1.00  0.00  0.2599
6250 -1.50  0.00  0.2396
6250 -2.00  0.00  0.2264
6250 -2.50  0.00  0.2177
6500 -0.50  0.00  0.2456
6500 -0.75  0.00  0.2316
6500 -1.00  0.00  0.2197
6500 -1.50  0.00  0.2012
6500 -2.00  0.00  0.1891
6750 -0.25  0.00  0.2142
6750 -1.00  0.00  0.1769
6750 -2.00  0.00  0.1496
7000 -0.25  0.00  0.1647
7000 -0.50  0.00  0.1521
7000 -2.00  0.00  0.1070
7250 -0.25  0.00  0.1106
7250 -0.50  0.00  0.0992
7250 -0.75  0.00  0.0891
7250 -1.00  0.00  0.0807
7250 -1.50  0.00  0.0684
7250 -2.00  0.00  0.0603
7500 -0.25  0.00  0.0537
7500 -0.50  0.00  0.0430
7500 -0.75  0.00  0.0339
7500 -1.00  0.00  0.0264
7500 -1.50  0.00  0.0153
7500 -2.00  0.00  0.0079
7500 -2.50  0.00  0.0031
7750 -0.25  0.00 -0.0014
7750 -0.50  0.00 -0.0117
7750 -0.75  0.00 -0.0203
7750 -1.00  0.00 -0.0276
7750 -1.50  0.00 -0.0387
7750 -2.50  0.00 -0.0507
8000 -0.25  0.00 -0.0572
8000 -0.50  0.00 -0.0672
8000 -0.75  0.00 -0.0757
8000 -1.00  0.00 -0.0830
8000 -1.50  0.00 -0.0939
8000 -2.00  0.00 -0.1008
