 E(B-V) = 0.14
3800 -0.25  0.00  0.1276
3800 -0.50  0.00  0.1606
3800 -0.75  0.00  0.1814
3800 -1.00  0.00  0.1944
3800 -1.50  0.00  0.2082
3800 -2.00  0.00  0.2217
3800 -2.50  0.00  0.2464
3900 -0.25  0.00  0.1469
3900 -0.50  0.00  0.1716
3900 -0.75  0.00  0.1901
3900 -1.00  0.00  0.2039
3900 -1.50  0.00  0.2207
3900 -2.00  0.00  0.2345
3900 -2.50  0.00  0.2558
4000 -0.25  0.00  0.1698
4000 -0.50  0.00  0.1840
4000 -0.75  0.00  0.1971
4000 -1.00  0.00  0.2097
4000 -1.50  0.00  0.2295
4000 -2.00  0.00  0.2459
4000 -2.50  0.00  0.2659
4250 -0.25  0.00  0.2353
4250 -0.50  0.00  0.2329
4250 -0.75  0.00  0.2301
4250 -1.00  0.00  0.2320
4250 -1.50  0.00  0.2478
4250 -2.00  0.00  0.2699
4250 -2.50  0.00  0.2902
4500 -0.25  0.00  0.2854
4500 -0.50  0.00  0.2804
4500 -0.75  0.00  0.2737
4500 -1.00  0.00  0.2694
4500 -1.50  0.00  0.2707
4500 -2.00  0.00  0.2878
4500 -2.50  0.00  0.3049
4750 -0.25  0.00  0.3155
4750 -0.50  0.00  0.3094
4750 -0.75  0.00  0.3014
4750 -1.00  0.00  0.2957
4750 -1.50  0.00  0.2914
4750 -2.00  0.00  0.2987
4750 -2.50  0.00  0.3063
5000 -0.25  0.00  0.3295
5000 -0.50  0.00  0.3221
5000 -0.75  0.00  0.3125
5000 -1.00  0.00  0.3051
5000 -1.50  0.00  0.2957
5000 -2.00  0.00  0.2938
5000 -2.50  0.00  0.2906
5250 -0.25  0.00  0.3296
5250 -0.50  0.00  0.3202
5250 -0.75  0.00  0.3085
5250 -1.00  0.00  0.2985
5250 -1.50  0.00  0.2821
5250 -2.00  0.00  0.2706
5250 -2.50  0.00  0.2605
5500 -0.25  0.00  0.3172
5500 -0.50  0.00  0.3056
5500 -0.75  0.00  0.2913
5500 -1.00  0.00  0.2781
5500 -1.50  0.00  0.2541
5500 -2.00  0.00  0.2368
5500 -2.50  0.00  0.2246
5750 -0.25  0.00  0.2949
5750 -0.50  0.00  0.2809
5750 -0.75  0.00  0.2637
5750 -1.00  0.00  0.2476
5750 -1.50  0.00  0.2192
5750 -2.00  0.00  0.2003
5750 -2.50  0.00  0.1881
6000 -0.25  0.00  0.2651
6000 -0.50  0.00  0.2485
6000 -0.75  0.00  0.2293
6000 -1.00  0.00  0.2118
6000 -1.50  0.00  0.1829
6000 -2.00  0.00  0.1646
6000 -2.50  0.00  0.1529
6250 -0.25  0.00  0.2298
6250 -0.50  0.00  0.2115
6250 -0.75  0.00  0.1918
6250 -1.00  0.00  0.1745
6250 -1.50  0.00  0.1471
6250 -2.00  0.00  0.1298
6250 -2.50  0.00  0.1188
6500 -0.25  0.00  0.1913
6500 -0.50  0.00  0.1725
6500 -0.75  0.00  0.1535
6500 -1.00  0.00  0.1371
6500 -1.50  0.00  0.1117
6500 -2.00  0.00  0.0956
6500 -2.50  0.00  0.0852
6750 -0.25  0.00  0.1510
6750 -0.50  0.00  0.1325
6750 -0.75  0.00  0.1147
6750 -1.00  0.00  0.0995
6750 -1.50  0.00  0.0763
6750 -2.00  0.00  0.0615
6750 -2.50  0.00  0.0519
7000 -0.25  0.00  0.1089
7000 -0.50  0.00  0.0913
7000 -0.75  0.00  0.0748
7000 -1.00  0.00  0.0610
7000 -1.50  0.00  0.0402
7000 -2.00  0.00  0.0269
7000 -2.50  0.00  0.0182
7250 -0.25  0.00  0.0652
7250 -0.50  0.00  0.0488
7250 -0.75  0.00  0.0339
7250 -1.00  0.00  0.0215
7250 -1.50  0.00  0.0031
7250 -2.00  0.00 -0.0086
7500 -0.25  0.00  0.0195
7500 -0.50  0.00  0.0044
7500 -0.75  0.00 -0.0088
7500 -1.00  0.00 -0.0197
7500 -1.50  0.00 -0.0357
7500 -2.00  0.00 -0.0459
7750 -0.25  0.00 -0.0289
7750 -0.50  0.00 -0.0426
7750 -0.75  0.00 -0.0542
7750 -2.00  0.00 -0.0862
8000 -0.25  0.00 -0.0812
8000 -0.50  0.00 -0.0935
8000 -0.75  0.00 -0.1036
8000 -1.00  0.00 -0.1119
8000 -1.50  0.00 -0.1240
8000 -2.00  0.00 -0.1318
8000 -2.50  0.00 -0.1368
