 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F335M
 -5.0416 -5.1865 -5.3263 -5.4618 -5.5938
 -3.4960 -3.5170 -3.5230 -3.5143 -3.4942 -3.4721 -3.4608 -3.4828 -3.5459 -3.6279
 -3.7142 -3.8005 -3.8851 -3.9677 -4.0480 -4.2369 -4.4120 -4.5789 -4.7406 -4.8969
 -5.0469 -5.1907 -5.3291 -5.4630 -5.5930 -5.7198
 -3.5291 -3.5645 -3.5859 -3.5916 -3.5820 -3.5619 -3.5408 -3.5370 -3.5713 -3.6397
 -3.7211 -3.8057 -3.8900 -3.9726 -4.0533 -4.2438 -4.4194 -4.5855 -4.7460 -4.9013
 -5.0506 -5.1938 -5.3312 -5.4637 -5.5921 -5.7170 -5.8390 -5.9578 -6.0728 -6.1842
 -3.5353 -3.5895 -3.6281 -3.6517 -3.6582 -3.6489 -3.6294 -3.6118 -3.6170 -3.6604
 -3.7308 -3.8111 -3.8937 -3.9759 -4.0568 -4.2488 -4.4256 -4.5913 -4.7505 -4.9047
 -5.0533 -5.1959 -5.3326 -5.4642 -5.5914 -5.7147 -5.8348 -5.9521 -6.0666 -6.1776
 -6.2852
 -3.4823 -3.5644 -3.6301 -3.6802 -3.7114 -3.7218 -3.7149 -3.6977 -3.6856 -3.6994
 -3.7487 -3.8194 -3.8980 -3.9787 -4.0589 -4.2519 -4.4302 -4.5962 -4.7545 -4.9075
 -5.0553 -5.1973 -5.3335 -5.4644 -5.5906 -5.7128 -5.8313 -5.9469 -6.0601 -6.1707
 -6.2781
 -3.4321 -3.5032 -3.5772 -3.6480 -3.7091 -3.7531 -3.7754 -3.7770 -3.7661 -3.7614
 -3.7839 -3.8371 -3.9072 -3.9840 -4.0625 -4.2551 -4.4350 -4.6020 -4.7601 -4.9123
 -5.0593 -5.2008 -5.3367 -5.4672 -5.5928 -5.7141 -5.8316 -5.9458 -6.0575 -6.1670
 -6.2741
 -3.4149 -3.4783 -3.5442 -3.6111 -3.6749 -3.7305 -3.7751 -3.8069 -3.8250 -3.8311
 -3.8375 -3.8670 -3.9219 -3.9906 -4.0651 -4.2548 -4.4357 -4.6040 -4.7623 -4.9138
 -5.0598 -5.2006 -5.3360 -5.4662 -5.5913 -5.7119 -5.8287 -5.9420 -6.0525 -6.1607
 -6.2667
 -3.4145 -3.4732 -3.5337 -3.5960 -3.6581 -3.7169 -3.7683 -3.8093 -3.8409 -3.8661
 -3.8880 -3.9124 -3.9506 -4.0056 -4.0719 -4.2542 -4.4347 -4.6042 -4.7633 -4.9147
 -5.0601 -5.2002 -5.3350 -5.4648 -5.5895 -5.7098 -5.8260 -5.9387 -6.0484 -6.1556
 -6.2607
 -3.4208 -3.4768 -3.5339 -3.5922 -3.6514 -3.7102 -3.7660 -3.8155 -3.8567 -3.8904
 -3.9205 -3.9519 -3.9890 -4.0355 -4.0829 -4.2533 -4.4320 -4.6026 -4.7631
