 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -2.1825 -2.1482 -2.1133 -2.0709 -2.0205 -1.9639 -1.9035 -1.8422 -1.7829 -1.7269
 -1.6751 -1.6278 -1.5848 -1.5462 -1.5114 -1.4310 -1.3566 -1.2959 -1.2548 -1.2329
 -1.2254 -1.2254 -1.2281 -1.2318 -1.2356 -1.2393 -1.2432 -1.2485 -1.2552 -1.2634
 -1.2727
 -2.1006 -2.0675 -2.0358 -2.0001 -1.9603 -1.9143 -1.8637 -1.8102 -1.7560 -1.7032
 -1.6533 -1.6073 -1.5648 -1.5255 -1.4893 -1.4112 -1.3441 -1.2883 -1.2482 -1.2257
 -1.2186 -1.2214 -1.2288 -1.2378 -1.2467 -1.2551 -1.2631 -1.2705 -1.2779 -1.2862
 -1.2952
 -2.0339 -1.9944 -1.9614 -1.9291 -1.8965 -1.8585 -1.8169 -1.7718 -1.7248 -1.6770
 -1.6303 -1.5864 -1.5456 -1.5079 -1.4727 -1.3952 -1.3310 -1.2791 -1.2408 -1.2178
 -1.2097 -1.2132 -1.2234 -1.2369 -1.2512 -1.2650 -1.2780 -1.2899 -1.3010 -1.3118
 -1.3231
 -1.9786 -1.9288 -1.8902 -1.8586 -1.8295 -1.7988 -1.7647 -1.7272 -1.6874 -1.6460
 -1.6042 -1.5634 -1.5248 -1.4890 -1.4557 -1.3818 -1.3194 -1.2696 -1.2330
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2398 -3.1638 -2.9915 -2.8043 -2.6186 -2.4580 -2.3377 -2.2349 -2.1382 -2.0463
 -1.9589 -1.8757 -1.7971 -1.7231 -1.6540 -1.5045 -1.3867 -1.2968 -1.2320
 -2.9604 -2.9470 -2.9150 -2.7725 -2.6033 -2.4407 -2.3055 -2.1973 -2.0998 -2.0093
 -1.9237 -1.8426 -1.7661 -1.6947 -1.6283 -1.4868 -1.3775 -1.2953 -1.2357 -1.1927
 -2.8390 -2.7302 -2.6796 -2.6719 -2.5781 -2.4324 -2.2906 -2.1724 -2.0733 -1.9839
 -1.9003 -1.8214 -1.7470 -1.6775 -1.6132 -1.4769 -1.3728 -1.2955 -1.2399 -1.2003
 -1.1716
 -2.7656 -2.6447 -2.5350 -2.4571 -2.4291 -2.3907 -2.2827 -2.1608 -2.0553 -1.9654
 -1.8837 -1.8069 -1.7345 -1.6669 -1.6043 -1.4718 -1.3711 -1.2970 -1.2443 -1.2077
 -1.1816 -1.1621
 -2.6987 -2.5897 -2.4759 -2.3691 -2.2807 -2.2207 -2.1909 -2.1377 -2.0448 -1.9515
 -1.8705 -1.7958 -1.7255 -1.6597 -1.5986 -1.4691 -1.3708 -1.2989 -1.2484 -1.2143
 -1.1910 -1.1741 -1.1615 -1.1520
 -2.6294 -2.5367 -2.4334 -2.3273 -2.2264 -2.1372 -2.0648 -2.0138 -1.9795 -1.9282
 -1.8570 -1.7855 -1.7174 -1.6535 -1.5941 -1.4672 -1.3707 -1.3003 -1.2514 -1.2195
 -1.1992 -1.1854 -1.1754 -1.1683 -1.1631 -1.1605 -1.1614 -1.1665 -1.1764 -1.1916
 -2.5559 -2.4787 -2.3901 -2.2942 -2.1969 -2.1044 -2.0199 -1.9451 -1.8836 -1.8388
 -1.8025 -1.7590 -1.7048 -1.6461 -1.5890 -1.4650 -1.3700 -1.3005 -1.2527 -1.2225
 -1.2049 -1.1947 -1.1881 -1.1838 -1.1813 -1.1796 -1.1800 -1.1839 -1.1925 -1.2067
 -1.2269
 -2.4803 -2.4147 -2.3403 -2.2575 -2.1697 -2.0813 -1.9968 -1.9183 -1.8473 -1.7851
 -1.7337 -1.6940 -1.6589 -1.6204 -1.5762 -1.4616 -1.3681 -1.2993 -1.2519 -1.2226
 -1.2073 -1.2007 -1.1981 -1.1976 -1.1982 -1.1997 -1.2012 -1.2043 -1.2112 -1.2236
 -1.2424
 -2.4073 -2.3466 -2.2830 -2.2125 -2.1360 -2.0564 -1.9768 -1.9001 -1.8284 -1.7624
 -1.7033 -1.6523 -1.6098 -1.5737 -1.5401 -1.4506 -1.3635 -1.2956 -1.2486 -1.2196
 -1.2056 -1.2020 -1.2039 -1.2078 -1.2126 -1.2176 -1.2232 -1.2302 -1.2388 -1.2486
 -1.2597
 -2.3426 -2.2829 -2.2233 -2.1626 -2.0968 -2.0270 -1.9553 -1.8837 -1.8147 -1.7495
 -1.6891 -1.6345 -1.5863 -1.5444 -1.5077 -1.4293 -1.3553 -1.2910 -1.2441 -1.2146
 -1.2005 -1.1987 -1.2041 -1.2128 -1.2224 -1.2319 -1.2414 -1.2505 -1.2599 -1.2701
 -1.2823
 -2.2925 -2.2226 -2.1647 -2.1091 -2.0517 -1.9909 -1.9275 -1.8631 -1.7992 -1.7371
 -1.6782 -1.6235 -1.5737 -1.5292 -1.4895 -1.4083 -1.3417 -1.2835 -1.2382 -1.2083
 -1.1934 -1.1916 -1.1991 -1.2117 -1.2261 -1.2407 -1.2550 -1.2685 -1.2813 -1.2941
 -1.3072
 -2.2584 -2.1766 -2.1125 -2.0571 -2.0035 -1.9495 -1.8939 -1.8365 -1.7788 -1.7216
 -1.6660 -1.6131 -1.5638 -1.5188 -1.4781 -1.3936 -1.3278 -1.2737 -1.2310
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2920 -3.1495 -2.9493 -2.7587 -2.5767 -2.4177 -2.2978 -2.1993 -2.1089 -2.0196
 -1.9357 -1.8560 -1.7806 -1.7097 -1.6434 -1.4979 -1.3819 -1.2927 -1.2265
 -3.0400 -3.0444 -2.9248 -2.7441 -2.5685 -2.4045 -2.2735 -2.1684 -2.0757 -1.9876
 -1.9051 -1.8271 -1.7534 -1.6843 -1.6199 -1.4812 -1.3728 -1.2906 -1.2304 -1.1868
 -2.8731 -2.7898 -2.7891 -2.7189 -2.5640 -2.4065 -2.2635 -2.1490 -2.0534 -1.9660
 -1.8851 -1.8088 -1.7368 -1.6695 -1.6067 -1.4722 -1.3683 -1.2905 -1.2340 -1.1935
 -1.1643
 -2.8061 -2.6759 -2.5771 -2.5414 -2.5170 -2.4040 -2.2662 -2.1408 -2.0388 -1.9506
 -1.8710 -1.7965 -1.7263 -1.6605 -1.5992 -1.4678 -1.3668 -1.2919 -1.2379 -1.1999
 -1.1732 -1.1535
 -2.7533 -2.6273 -2.5032 -2.3994 -2.3306 -2.3023 -2.2492 -2.1421 -2.0326 -1.9400
 -1.8603 -1.7873 -1.7188 -1.6546 -1.5947 -1.4659 -1.3668 -1.2937 -1.2417 -1.2057
 -1.1814 -1.1642 -1.1515 -1.1422
 -2.6992 -2.5872 -2.4684 -2.3524 -2.2503 -2.1677 -2.1116 -2.0767 -2.0200 -1.9341
 -1.8516 -1.7795 -1.7124 -1.6497 -1.5912 -1.4648 -1.3672 -1.2953 -1.2447 -1.2104
 -1.1884 -1.1740 -1.1639 -1.1570 -1.1528 -1.1514 -1.1529 -1.1582 -1.1682 -1.1839
 -2.6405 -2.5435 -2.4373 -2.3273 -2.2205 -2.1236 -2.0394 -1.9702 -1.9202 -1.8821
 -1.8323 -1.7696 -1.7057 -1.6448 -1.5877 -1.4636 -1.3672 -1.2961 -1.2462 -1.2133
 -1.1934 -1.1820 -1.1751 -1.1710 -1.1690 -1.1689 -1.1710 -1.1757 -1.1840 -1.1985
 -1.2190
 -2.5785 -2.4937 -2.4011 -2.3023 -2.2016 -2.1042 -2.0141 -1.9335 -1.8633 -1.8046
 -1.7595 -1.7220 -1.6813 -1.6336 -1.5821 -1.4617 -1.3665 -1.2957 -1.2463 -1.2140
 -1.1956 -1.1870 -1.1838 -1.1833 -1.1844 -1.1867 -1.1893 -1.1938 -1.2019 -1.2149
 -1.2338
 -2.5179 -2.4388 -2.3571 -2.2701 -2.1792 -2.0880 -1.9997 -1.9170 -1.8418 -1.7743
 -1.7155 -1.6664 -1.6268 -1.5920 -1.5561 -1.4561 -1.3634 -1.2932 -1.2439 -1.2119
 -1.1945 -1.1882 -1.1887 -1.1925 -1.1976 -1.2034 -1.2099 -1.2171 -1.2254 -1.2366
 -1.2508
 -2.4639 -2.3856 -2.3102 -2.2328 -2.1521 -2.0694 -1.9871 -1.9074 -1.8322 -1.7628
 -1.6997 -1.6438 -1.5954 -1.5544 -1.5191 -1.4390 -1.3589 -1.2902 -1.2406 -1.2081
 -1.1906 -1.1854 -1.1888 -1.1968 -1.2065 -1.2166 -1.2269 -1.2372 -1.2477 -1.2591
 -1.2725
 -2.4223 -2.3373 -2.2635 -2.1917 -2.1189 -2.0447 -1.9698 -1.8957 -1.8240 -1.7558
 -1.6923 -1.6342 -1.5820 -1.5363 -1.4963 -1.4157 -1.3468 -1.2848 -1.2359 -1.2029
 -1.1847 -1.1794 -1.1844 -1.1957 -1.2099 -1.2248 -1.2397 -1.2541 -1.2680 -1.2819
 -1.2960
 -2.3975 -2.2997 -2.2213 -2.1508 -2.0825 -2.0147 -1.9467 -1.8789 -1.8124 -1.7479
 -1.6863 -1.6285 -1.5754 -1.5275 -1.4848 -1.3985 -1.3321 -1.2758 -1.2298
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3086 -3.1094 -2.9015 -2.7153 -2.5459 -2.3905 -2.2697 -2.1692 -2.0815 -1.9952
 -1.9142 -1.8374 -1.7648 -1.6965 -1.6326 -1.4913 -1.3772 -1.2880 -1.2205
 -3.1463 -3.0813 -2.9014 -2.7088 -2.5360 -2.3783 -2.2492 -2.1446 -2.0526 -1.9673
 -1.8874 -1.8120 -1.7408 -1.6739 -1.6114 -1.4755 -1.3679 -1.2855 -1.2244 -1.1801
 -2.9102 -2.8905 -2.8629 -2.7112 -2.5372 -2.3792 -2.2409 -2.1286 -2.0338 -1.9484
 -1.8698 -1.7959 -1.7263 -1.6609 -1.5997 -1.4672 -1.3635 -1.2851 -1.2276 -1.1860
 -1.1562
 -2.8341 -2.7062 -2.6493 -2.6435 -2.5382 -2.3864 -2.2445 -2.1220 -2.0217 -1.9353
 -1.8576 -1.7852 -1.7171 -1.6531 -1.5932 -1.4634 -1.3620 -1.2861 -1.2310 -1.1916
 -1.1639 -1.1440
 -2.7942 -2.6527 -2.5272 -2.4436 -2.4163 -2.3706 -2.2520 -2.1264 -2.0171 -1.9268
 -1.8485 -1.7772 -1.7106 -1.6480 -1.5894 -1.4619 -1.3622 -1.2878 -1.2344 -1.1968
 -1.1710 -1.1532 -1.1405 -1.1315
 -2.7565 -2.6243 -2.4916 -2.3715 -2.2772 -2.2167 -2.1840 -2.1219 -2.0213 -1.9237
 -1.8417 -1.7707 -1.7052 -1.6440 -1.5866 -1.4613 -1.3629 -1.2895 -1.2372 -1.2010
 -1.1770 -1.1615 -1.1511 -1.1443 -1.1401 -1.1391 -1.1417 -1.1485 -1.1596 -1.1750
 -2.7152 -2.5961 -2.4716 -2.3488 -2.2365 -2.1413 -2.0655 -2.0118 -1.9723 -1.9156
 -1.8378 -1.7649 -1.7002 -1.6401 -1.5838 -1.4608 -1.3635 -1.2907 -1.2389 -1.2038
 -1.1814 -1.1682 -1.1607 -1.1566 -1.1549 -1.1555 -1.1582 -1.1640 -1.1739 -1.1888
 -1.2088
 -2.6696 -2.5626 -2.4501 -2.3348 -2.2226 -2.1187 -2.0274 -1.9491 -1.8846 -1.8349
 -1.7942 -1.7468 -1.6918 -1.6351 -1.5806 -1.4598 -1.3634 -1.2910 -1.2394 -1.2047
 -1.1835 -1.1724 -1.1680 -1.1673 -1.1687 -1.1716 -1.1765 -1.1829 -1.1917 -1.2044
 -1.2236
 -2.6239 -2.5240 -2.4212 -2.3162 -2.2108 -2.1088 -2.0139 -1.9283 -1.8527 -1.7869
 -1.7315 -1.6867 -1.6485 -1.6102 -1.5681 -1.4565 -1.3616 -1.2894 -1.2378 -1.2034
 -1.1829 -1.1735 -1.1721 -1.1751 -1.1803 -1.1867 -1.1942 -1.2026 -1.2123 -1.2242
 -1.2401
 -2.5830 -2.4846 -2.3894 -2.2934 -2.1966 -2.1008 -2.0087 -1.9222 -1.8432 -1.7720
 -1.7086 -1.6534 -1.6064 -1.5674 -1.5330 -1.4470 -1.3594 -1.2876 -1.2356 -1.2007
 -1.1801 -1.1716 -1.1723 -1.1789 -1.1882 -1.1987 -1.2098 -1.2211 -1.2329 -1.2458
 -1.2606
 -2.5517 -2.4490 -2.3563 -2.2662 -2.1769 -2.0884 -2.0017 -1.9185 -1.8401 -1.7675
 -1.7012 -1.6417 -1.5890 -1.5432 -1.5039 -1.4241 -1.3512 -1.2843 -1.2323 -1.1966
 -1.1755 -1.1669 -1.1687 -1.1779 -1.1912 -1.2060 -1.2214 -1.2367 -1.2518 -1.2671
 -1.2822
 -2.5352 -2.4216 -2.3262 -2.2382 -2.1534 -2.0708 -1.9902 -1.9118 -1.8367 -1.7657
 -1.6993 -1.6382 -1.5830 -1.5336 -1.4902 -1.4038 -1.3367 -1.2772 -1.2277
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2838 -3.0619 -2.8552 -2.6767 -2.5153 -2.3670 -2.2483 -2.1441 -2.0555 -1.9734
 -1.8947 -1.8200 -1.7498 -1.6838 -1.6219 -1.4847 -1.3725 -1.2837 -1.2156
 -3.1319 -3.0736 -2.8674 -2.6740 -2.5042 -2.3530 -2.2283 -2.1230 -2.0316 -1.9486
 -1.8708 -1.7975 -1.7284 -1.6636 -1.6028 -1.4697 -1.3630 -1.2802 -1.2182 -1.1728
 -2.9813 -2.9937 -2.8727 -2.6866 -2.5094 -2.3514 -2.2195 -2.1089 -2.0155 -1.9317
 -1.8551 -1.7832 -1.7156 -1.6520 -1.5923 -1.4620 -1.3584 -1.2792 -1.2207 -1.1781
 -1.1474
 -2.8553 -2.7563 -2.7584 -2.6837 -2.5231 -2.3633 -2.2221 -2.1037 -2.0053 -1.9201
 -1.8441 -1.7736 -1.7073 -1.6451 -1.5866 -1.4586 -1.3569 -1.2798 -1.2236 -1.1829
 -1.1540 -1.1336
 -2.8210 -2.6705 -2.5601 -2.5257 -2.4984 -2.3754 -2.2345 -2.1078 -2.0018 -1.9130
 -1.8359 -1.7664 -1.7014 -1.6405 -1.5832 -1.4574 -1.3571 -1.2813 -1.2264 -1.1873
 -1.1601 -1.1414 -1.1284 -1.1194
 -2.7994 -2.6476 -2.5064 -2.3929 -2.3242 -2.2968 -2.2343 -2.1196 -2.0069 -1.9109
 -1.8303 -1.7605 -1.6966 -1.6368 -1.5807 -1.4571 -1.3580 -1.2830 -1.2290 -1.1911
 -1.1652 -1.1483 -1.1373 -1.1304 -1.1267 -1.1264 -1.1297 -1.1371 -1.1490 -1.1648
 -2.7762 -2.6340 -2.4928 -2.3618 -2.2508 -2.1668 -2.1117 -2.0731 -2.0081 -1.9157
 -1.8289 -1.7559 -1.6921 -1.6333 -1.5784 -1.4569 -1.3590 -1.2844 -1.2308 -1.1937
 -1.1691 -1.1539 -1.1453 -1.1407 -1.1392 -1.1403 -1.1441 -1.1511 -1.1619 -1.1776
 -1.1977
 -2.7511 -2.6183 -2.4849 -2.3550 -2.2346 -2.1292 -2.0421 -1.9726 -1.9204 -1.8771
 -1.8222 -1.7530 -1.6881 -1.6299 -1.5757 -1.4563 -1.3595 -1.2853 -1.2317 -1.1949
 -1.1712 -1.1576 -1.1514 -1.1498 -1.1511 -1.1545 -1.1601 -1.1674 -1.1776 -1.1921
 -1.2118
 -2.7226 -2.5972 -2.4727 -2.3493 -2.2305 -2.1206 -2.0226 -1.9379 -1.8657 -1.8052
 -1.7562 -1.7139 -1.6690 -1.6205 -1.5703 -1.4540 -1.3583 -1.2844 -1.2308 -1.1941
 -1.1710 -1.1588 -1.1548 -1.1565 -1.1612 -1.1677 -1.1760 -1.1853 -1.1963 -1.2101
 -1.2274
 -2.6975 -2.5754 -2.4578 -2.3421 -2.2290 -2.1211 -2.0210 -1.9305 -1.8505 -1.7802
 -1.7189 -1.6664 -1.6222 -1.5840 -1.5474 -1.4504 -1.3575 -1.2837 -1.2296 -1.1924
 -1.1692 -1.1576 -1.1553 -1.1597 -1.1680 -1.1783 -1.1899 -1.2022 -1.2154 -1.2294
 -1.2463
 -2.6792 -2.5549 -2.4407 -2.3307 -2.2238 -2.1208 -2.0230 -1.9321 -1.8491 -1.7743
 -1.7076 -1.6485 -1.5966 -1.5518 -1.5137 -1.4328 -1.3536 -1.2820 -1.2274 -1.1894
 -1.1657 -1.1542 -1.1527 -1.1591 -1.1706 -1.1847 -1.2002 -1.2163 -1.2326 -1.2494
 -1.2659
 -2.6723 -2.5400 -2.4246 -2.3173 -2.2148 -2.1167 -2.0231 -1.9345 -1.8520 -1.7760
 -1.7067 -1.6443 -1.5884 -1.5389 -1.4955 -1.4102 -1.3410 -1.2776 -1.2244
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.2241 -3.0023 -2.8064 -2.6391 -2.4805 -2.3377 -2.2252 -2.1256 -2.0347 -1.9539
 -1.8773 -1.8044 -1.7360 -1.6718 -1.6117 -1.4780 -1.3683 -1.2801 -1.2103
 -3.1855 -3.0354 -2.8250 -2.6382 -2.4752 -2.3270 -2.2087 -2.1051 -2.0131 -1.9317
 -1.8557 -1.7840 -1.7168 -1.6536 -1.5943 -1.4639 -1.3580 -1.2748 -1.2117 -1.1649
 -3.0854 -3.0310 -2.8503 -2.6553 -2.4816 -2.3281 -2.1989 -2.0918 -1.9991 -1.9163
 -1.8413 -1.7711 -1.7051 -1.6431 -1.5849 -1.4567 -1.3534 -1.2732 -1.2134 -1.1696
 -1.1380
 -2.9404 -2.8503 -2.8287 -2.6751 -2.4992 -2.3405 -2.2018 -2.0865 -1.9900 -1.9057
 -1.8311 -1.7622 -1.6976 -1.6368 -1.5796 -1.4536 -1.3518 -1.2734 -1.2156 -1.1737
 -1.1436 -1.1224
 -2.8344 -2.6891 -2.6258 -2.6234 -2.5123 -2.3580 -2.2149 -2.0906 -1.9868 -1.8995
 -1.8236 -1.7554 -1.6920 -1.6325 -1.5765 -1.4526 -1.3519 -1.2746 -1.2180 -1.1774
 -1.1487 -1.1289 -1.1155 -1.1063
 -2.8245 -2.6598 -2.5200 -2.4314 -2.4079 -2.3559 -2.2308 -2.1034 -1.9914 -1.8978
 -1.8184 -1.7499 -1.6873 -1.6289 -1.5741 -1.4524 -1.3530 -1.2762 -1.2203 -1.1807
 -1.1532 -1.1347 -1.1230 -1.1157 -1.1120 -1.1119 -1.1158 -1.1242 -1.1367 -1.1532
 -2.8209 -2.6569 -2.5036 -2.3713 -2.2723 -2.2147 -2.1817 -2.1103 -2.0039 -1.9030
 -1.8178 -1.7458 -1.6831 -1.6255 -1.5717 -1.4523 -1.3542 -1.2779 -1.2222 -1.1831
 -1.1566 -1.1395 -1.1295 -1.1243 -1.1225 -1.1238 -1.1281 -1.1360 -1.1481 -1.1646
 -1.1851
 -2.8160 -2.6585 -2.5060 -2.3649 -2.2414 -2.1413 -2.0663 -2.0140 -1.9704 -1.9062
 -1.8227 -1.7453 -1.6798 -1.6224 -1.5692 -1.4518 -1.3550 -1.2791 -1.2234 -1.1845
 -1.1586 -1.1428 -1.1346 -1.1318 -1.1325 -1.1359 -1.1420 -1.1504 -1.1620 -1.1776
 -1.1980
 -2.8118 -2.6570 -2.5098 -2.3696 -2.2404 -2.1263 -2.0299 -1.9506 -1.8864 -1.8352
 -1.7895 -1.7369 -1.6757 -1.6181 -1.5654 -1.4497 -1.3542 -1.2788 -1.2231 -1.1842
 -1.1589 -1.1441 -1.1376 -1.1373 -1.1409 -1.1472 -1.1557 -1.1661 -1.1783 -1.1935
 -1.2125
 -2.8024 -2.6547 -2.5132 -2.3774 -2.2492 -2.1315 -2.0267 -1.9356 -1.8578 -1.7911
 -1.7342 -1.6861 -1.6432 -1.6003 -1.5567 -1.4483 -1.3540 -1.2789 -1.2228 -1.1834
 -1.1579 -1.1437 -1.1385 -1.1402 -1.1467 -1.1562 -1.1677 -1.1808 -1.1952 -1.2112
 -1.2294
 -2.7946 -2.6512 -2.5141 -2.3829 -2.2582 -2.1416 -2.0346 -1.9384 -1.8536 -1.7792
 -1.7139 -1.6569 -1.6072 -1.5641 -1.5261 -1.4390 -1.3526 -1.2782 -1.2217 -1.1815
 -1.1554 -1.1412 -1.1367 -1.1399 -1.1489 -1.1616 -1.1766 -1.1930 -1.2103 -1.2286
 -1.2470
 -2.7884 -2.6464 -2.5121 -2.3860 -2.2647 -2.1510 -2.0450 -1.9477 -1.8598 -1.7810
 -1.7109 -1.6487 -1.5936 -1.5449 -1.4736 -1.4218 -1.3500 -1.2767 -1.2198
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F350LP
 -3.1701 -2.9501 -2.7640 -2.6085 -2.4515 -2.3150 -2.2021 -2.1057 -2.0158 -1.9371
 -1.8617 -1.7903 -1.7232 -1.6606 -1.6020 -1.4714 -1.3634 -1.2756 -1.2050
 -3.2116 -2.9906 -2.7842 -2.6049 -2.4492 -2.3059 -2.1870 -2.0875 -1.9959 -1.9166
 -1.8419 -1.7716 -1.7058 -1.6440 -1.5860 -1.4580 -1.3530 -1.2694 -1.2052 -1.1569
 -3.0617 -3.0241 -2.8122 -2.6241 -2.4569 -2.3075 -2.1803 -2.0757 -1.9838 -1.9024
 -1.8286 -1.7596 -1.6950 -1.6344 -1.5774 -1.4513 -1.3483 -1.2673 -1.2061 -1.1609
 -1.1281
