 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F850LP
 -0.3220 -0.3730 -0.4232 -0.4729 -0.5220 -0.5693 -0.6165 -0.6653 -0.7174 -0.7733
 -0.8311
 -0.0458 -0.0884 -0.1212 -0.1425 -0.1539 -0.1573 -0.1550 -0.1497 -0.1437 -0.1375
 -0.1316 -0.1267 -0.1236 -0.1234 -0.1255 -0.1361 -0.1499 -0.1728 -0.2137 -0.2673
 -0.3238 -0.3788 -0.4322 -0.4844 -0.5356 -0.5858 -0.6344 -0.6830 -0.7336 -0.7875
 -0.8458
  0.0684  0.0176 -0.0240 -0.0555 -0.0796 -0.0950 -0.1039 -0.1075 -0.1079 -0.1063
 -0.1040 -0.1018 -0.1001 -0.0997 -0.1010 -0.1134 -0.1347 -0.1633 -0.2042 -0.2591
 -0.3194 -0.3794 -0.4371 -0.4928 -0.5469 -0.5997 -0.6515 -0.7027 -0.7545 -0.8071
 -0.8604
  0.1822  0.1247  0.0764  0.0364  0.0038 -0.0219 -0.0414 -0.0553 -0.0648 -0.0703
 -0.0734 -0.0754 -0.0770 -0.0790 -0.0818 -0.0947 -0.1180 -0.1501 -0.1919 -0.2461
 -0.3081 -0.3720 -0.4344 -0.4945 -0.5523 -0.6081 -0.6626 -0.7159 -0.7685 -0.8210
 -0.8746
  0.2932  0.2315  0.1779  0.1317  0.0922  0.0587  0.0307  0.0077 -0.0110 -0.0255
 -0.0362 -0.0443 -0.0506 -0.0563 -0.0620 -0.0791 -0.1032 -0.1369 -0.1800 -0.2326
 -0.2940 -0.3594 -0.4253 -0.4897 -0.5516 -0.6113 -0.6691 -0.7252 -0.7800 -0.8341
 -0.8882
  0.3994  0.3405  0.2854  0.2345  0.1882  0.1467  0.1102  0.0788  0.0520  0.0293
  0.0102 -0.0056 -0.0186 -0.0295 -0.0393 -0.0635 -0.0904 -0.1245 -0.1681
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value =F850LP
 -0.8889 -0.9179 -0.9140 -0.8414 -0.7451 -0.6489 -0.5675 -0.5013 -0.4414 -0.3851
 -0.3331 -0.2850 -0.2411 -0.2013 -0.1661 -0.0987 -0.0675 -0.0818 -0.1228
 -0.7534 -0.7172 -0.7203 -0.7443 -0.7110 -0.6381 -0.5613 -0.4958 -0.4389 -0.3866
 -0.3387 -0.2946 -0.2543 -0.2181 -0.1862 -0.1283 -0.1041 -0.1146 -0.1479 -0.1900
 -0.6698 -0.6229 -0.5827 -0.5629 -0.5791 -0.5865 -0.5465 -0.4888 -0.4350 -0.3865
 -0.3424 -0.3018 -0.2647 -0.2314 -0.2023 -0.1499 -0.1285 -0.1379 -0.1703 -0.2123
 -0.2572
 -0.5945 -0.5577 -0.5143 -0.4733 -0.4458 -0.4411 -0.4566 -0.4551 -0.4228 -0.3817
 -0.3421 -0.3051 -0.2710 -0.2404 -0.2135 -0.1659 -0.1471 -0.1560 -0.1874 -0.2297
 -0.2751 -0.3212
 -0.5133 -0.4947 -0.4613 -0.4234 -0.3892 -0.3613 -0.3448 -0.3440 -0.3549 -0.3515
 -0.3305 -0.3019 -0.2722 -0.2444 -0.2197 -0.1763 -0.1599 -0.1689 -0.1996 -0.2426
 -0.2893 -0.3366 -0.3839 -0.4317
 -0.4227 -0.4222 -0.4063 -0.3781 -0.3469 -0.3182 -0.2936 -0.2743 -0.2646 -0.2669
 -0.2730 -0.2718 -0.2602 -0.2413 -0.2205 -0.1814 -0.1672 -0.1765 -0.2070 -0.2513
 -0.3000 -0.3492 -0.3981 -0.4468 -0.4944 -0.5419 -0.5906 -0.6416 -0.6954 -0.7511
 -0.3190 -0.3368 -0.3398 -0.3278 -0.3060 -0.2816 -0.2587 -0.2386 -0.2217 -0.2095
 -0.2043 -0.2067 -0.2110 -0.2115 -0.2066 -0.1811 -0.1694 -0.1792 -0.2095 -0.2550
 -0.3065 -0.3584 -0.4097 -0.4603 -0.5103 -0.5591 -0.6078 -0.6579 -0.7105 -0.7664
 -0.8253
 -0.2074 -0.2389 -0.2589 -0.2644 -0.2578 -0.2427 -0.2251 -0.2080 -0.1928 -0.1793
 -0.1683 -0.1613 -0.1597 -0.1625 -0.1663 -0.1696 -0.1664 -0.1774 -0.2072 -0.2533
 -0.3078 -0.3634 -0.4177 -0.4709 -0.5231 -0.5733 -0.6228 -0.6732 -0.7256 -0.7810
 -0.8401
 -0.0911 -0.1327 -0.1652 -0.1862 -0.1954 -0.1945 -0.1865 -0.1752 -0.1638 -0.1532
 -0.1435 -0.1354 -0.1295 -0.1271 -0.1285 -0.1412 -0.1552 -0.1714 -0.2015 -0.2473
 -0.3040 -0.3636 -0.4220 -0.4787 -0.5337 -0.5875 -0.6406 -0.6938 -0.7472 -0.8007
 -0.8542
  0.0270 -0.0228 -0.0645 -0.0958 -0.1186 -0.1319 -0.1371 -0.1358 -0.1310 -0.1250
 -0.1190 -0.1135 -0.1087 -0.1052 -0.1041 -0.1139 -0.1349 -0.1600 -0.1921 -0.2371
 -0.2940 -0.3564 -0.4190 -0.4798 -0.5385 -0.5954 -0.6510 -0.7055 -0.7593 -0.8131
 -0.8677
  0.1435  0.0899  0.0417  0.0022 -0.0313 -0.0557 -0.0731 -0.0839 -0.0893 -0.0905
 -0.0899 -0.0888 -0.0874 -0.0863 -0.0860 -0.0936 -0.1147 -0.1445 -0.1805 -0.2253
 -0.2811 -0.3443 -0.4099 -0.4747 -0.5375 -0.5980 -0.6569 -0.7141 -0.7701 -0.8255
 -0.8806
  0.2593  0.2055  0.1535  0.1067  0.0656  0.0310  0.0034 -0.0180 -0.0343 -0.0457
 -0.0529 -0.0579 -0.0616 -0.0646 -0.0674 -0.0778 -0.0981 -0.1289 -0.1676
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.0615 -1.0310 -0.9219 -0.8026 -0.6857 -0.5887 -0.5228 -0.4690 -0.4183 -0.3700
 -0.3264 -0.2865 -0.2499 -0.2162 -0.1856 -0.1257 -0.0914 -0.0857 -0.1099
 -0.8520 -0.8725 -0.8772 -0.7954 -0.6944 -0.5992 -0.5246 -0.4688 -0.4187 -0.3728
 -0.3319 -0.2947 -0.2608 -0.2298 -0.2019 -0.1477 -0.1179 -0.1146 -0.1378 -0.1766
 -0.7606 -0.7059 -0.6961 -0.7217 -0.6825 -0.6042 -0.5278 -0.4672 -0.4182 -0.3740
 -0.3352 -0.3004 -0.2687 -0.2400 -0.2142 -0.1647 -0.1385 -0.1369 -0.1592 -0.1976
 -0.2419
 -0.6993 -0.6393 -0.5834 -0.5531 -0.5642 -0.5702 -0.5247 -0.4658 -0.4155 -0.3727
 -0.3358 -0.3029 -0.2733 -0.2466 -0.2227 -0.1770 -0.1538 -0.1536 -0.1754 -0.2134
 -0.2584 -0.3050
 -0.6339 -0.5904 -0.5350 -0.4823 -0.4453 -0.4326 -0.4452 -0.4425 -0.4085 -0.3685
 -0.3330 -0.3022 -0.2745 -0.2496 -0.2274 -0.1851 -0.1644 -0.1656 -0.1872 -0.2250
 -0.2710 -0.3189 -0.3670 -0.4142
 -0.5561 -0.5345 -0.4940 -0.4450 -0.3989 -0.3623 -0.3399 -0.3355 -0.3451 -0.3434
 -0.3225 -0.2969 -0.2720 -0.2491 -0.2285 -0.1896 -0.1709 -0.1734 -0.1952 -0.2329
 -0.2800 -0.3299 -0.3798 -0.4295 -0.4782 -0.5271 -0.5775 -0.6304 -0.6858 -0.7412
 -0.4642 -0.4639 -0.4442 -0.4096 -0.3685 -0.3296 -0.2974 -0.2734 -0.2598 -0.2593
 -0.2658 -0.2668 -0.2583 -0.2431 -0.2259 -0.1905 -0.1739 -0.1774 -0.1995 -0.2372
 -0.2854 -0.3375 -0.3898 -0.4416 -0.4929 -0.5431 -0.5933 -0.6452 -0.6997 -0.7572
 -0.8156
 -0.3607 -0.3775 -0.3783 -0.3629 -0.3354 -0.3025 -0.2709 -0.2437 -0.2224 -0.2073
 -0.1999 -0.2006 -0.2059 -0.2098 -0.2086 -0.1878 -0.1735 -0.1780 -0.2002 -0.2377
 -0.2867 -0.3412 -0.3963 -0.4507 -0.5043 -0.5572 -0.6089 -0.6608 -0.7143 -0.7706
 -0.8305
 -0.2493 -0.2784 -0.2958 -0.2992 -0.2892 -0.2691 -0.2444 -0.2198 -0.1984 -0.1808
 -0.1674 -0.1587 -0.1556 -0.1579 -0.1632 -0.1725 -0.1691 -0.1753 -0.1978 -0.2350
 -0.2843 -0.3410 -0.3995 -0.4572 -0.5137 -0.5691 -0.6239 -0.6788 -0.7339 -0.7891
 -0.8443
 -0.1338 -0.1719 -0.2004 -0.2193 -0.2263 -0.2225 -0.2102 -0.1932 -0.1756 -0.1597
 -0.1463 -0.1359 -0.1286 -0.1249 -0.1252 -0.1391 -0.1553 -0.1687 -0.1918 -0.2282
 -0.2768 -0.3346 -0.3960 -0.4575 -0.5174 -0.5758 -0.6331 -0.6894 -0.7451 -0.8007
 -0.8571
 -0.0179 -0.0591 -0.0962 -0.1262 -0.1472 -0.1586 -0.1611 -0.1563 -0.1469 -0.1359
 -0.1255 -0.1167 -0.1097 -0.1049 -0.1025 -0.1095 -0.1306 -0.1553 -0.1828 -0.2191
 -0.2666 -0.3240 -0.3873 -0.4520 -0.5157 -0.5776 -0.6380 -0.6969 -0.7547 -0.8118
 -0.8687
  0.0977  0.0546  0.0126 -0.0246 -0.0554 -0.0790 -0.0951 -0.1037 -0.1062 -0.1040
 -0.0994 -0.0946 -0.0905 -0.0874 -0.0856 -0.0893 -0.1076 -0.1362 -0.1698
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F850LP
 -1.1111 -1.0239 -0.8923 -0.7702 -0.6562 -0.5616 -0.4972 -0.4483 -0.4041 -0.3586
 -0.3184 -0.2818 -0.2485 -0.2181 -0.1903 -0.1341 -0.0999 -0.0894 -0.1051
 -0.9209 -0.9550 -0.8883 -0.7750 -0.6684 -0.5724 -0.5021 -0.4498 -0.4046 -0.3613
 -0.3233 -0.2891 -0.2582 -0.2300 -0.2043 -0.1534 -0.1236 -0.1163 -0.1330 -0.1684
 -0.7924 -0.7562 -0.7855 -0.7612 -0.6729 -0.5840 -0.5068 -0.4499 -0.4044 -0.3623
 -0.3261 -0.2939 -0.2649 -0.2387 -0.2149 -0.1681 -0.1417 -0.1369 -0.1539 -0.1887
 -0.2321
 -0.7361 -0.6666 -0.6176 -0.6199 -0.6340 -0.5827 -0.5123 -0.4498 -0.4024 -0.3615
 -0.3265 -0.2959 -0.2686 -0.2441 -0.2220 -0.1787 -0.1550 -0.1522 -0.1696 -0.2040
 -0.2479 -0.2946
 -0.6811 -0.6232 -0.5578 -0.5060 -0.4838 -0.4959 -0.4924 -0.4486 -0.3994 -0.3589
 -0.3244 -0.2953 -0.2695 -0.2465 -0.2260 -0.1859 -0.1644 -0.1631 -0.1811 -0.2153
 -0.2598 -0.3078 -0.3562 -0.4039
 -0.6137 -0.5774 -0.5238 -0.4654 -0.4165 -0.3848 -0.3758 -0.3853 -0.3807 -0.3519
 -0.3196 -0.2917 -0.2674 -0.2460 -0.2269 -0.1900 -0.1705 -0.1705 -0.1891 -0.2232
 -0.2682 -0.3178 -0.3681 -0.4182 -0.4681 -0.5184 -0.5697 -0.6228 -0.6779 -0.7346
 -0.5307 -0.5171 -0.4839 -0.4372 -0.3873 -0.3441 -0.3116 -0.2925 -0.2891 -0.2962
 -0.2955 -0.2806 -0.2614 -0.2424 -0.2249 -0.1911 -0.1736 -0.1748 -0.1937 -0.2278
 -0.2732 -0.3245 -0.3771 -0.4294 -0.4814 -0.5332 -0.5850 -0.6377 -0.6925 -0.7505
 -0.8088
 -0.4339 -0.4397 -0.4280 -0.4002 -0.3617 -0.3207 -0.2838 -0.2547 -0.2343 -0.2231
 -0.2225 -0.2276 -0.2302 -0.2268 -0.2175 -0.1893 -0.1740 -0.1760 -0.1953 -0.2292
 -0.2747 -0.3275 -0.3826 -0.4376 -0.4919 -0.5458 -0.5988 -0.6519 -0.7065 -0.7636
 -0.8239
 -0.3276 -0.3471 -0.3539 -0.3459 -0.3247 -0.2949 -0.2624 -0.2324 -0.2080 -0.1895
 -0.1773 -0.1716 -0.1723 -0.1773 -0.1825 -0.1818 -0.1710 -0.1744 -0.1940 -0.2277
 -0.2733 -0.3273 -0.3851 -0.4432 -0.5005 -0.5568 -0.6127 -0.6680 -0.7233 -0.7798
 -0.8375
 -0.2160 -0.2443 -0.2648 -0.2740 -0.2709 -0.2571 -0.2359 -0.2117 -0.1887 -0.1691
 -0.1540 -0.1432 -0.1368 -0.1350 -0.1377 -0.1533 -0.1629 -0.1696 -0.1894 -0.2225
 -0.2674 -0.3217 -0.3816 -0.4430 -0.5035 -0.5628 -0.6212 -0.6785 -0.7354 -0.7922
 -0.8496
 -0.1029 -0.1357 -0.1650 -0.1868 -0.1992 -0.2016 -0.1952 -0.1823 -0.1661 -0.1498
 -0.1355 -0.1243 -0.1161 -0.1111 -0.1093 -0.1191 -0.1397 -0.1597 -0.1819 -0.2148
 -0.2587 -0.3124 -0.3734 -0.4375 -0.5014 -0.5640 -0.6253 -0.6853 -0.7442 -0.8025
 -0.8602
  0.0090 -0.0249 -0.0589 -0.0892 -0.1130 -0.1290 -0.1371 -0.1377 -0.1328 -0.1242
 -0.1144 -0.1056 -0.0986 -0.0937 -0.0910 -0.0948 -0.1136 -0.1407 -0.1707
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F850LP
 -1.1230 -0.9916 -0.8542 -0.7357 -0.6322 -0.5415 -0.4776 -0.4283 -0.3874 -0.3450
 -0.3077 -0.2740 -0.2435 -0.2160 -0.1909 -0.1391 -0.1061 -0.0943 -0.1014
 -1.0084 -0.9851 -0.8686 -0.7453 -0.6410 -0.5506 -0.4827 -0.4318 -0.3879 -0.3474
 -0.3120 -0.2804 -0.2520 -0.2264 -0.2030 -0.1560 -0.1271 -0.1177 -0.1289 -0.1594
 -0.8238 -0.8377 -0.8446 -0.7540 -0.6492 -0.5598 -0.4869 -0.4324 -0.3883 -0.3482
 -0.3143 -0.2844 -0.2577 -0.2338 -0.2121 -0.1686 -0.1428 -0.1361 -0.1489 -0.1793
 -0.2209
 -0.7610 -0.6911 -0.6742 -0.6998 -0.6503 -0.5667 -0.4920 -0.4323 -0.3867 -0.3476
 -0.3145 -0.2859 -0.2607 -0.2383 -0.2182 -0.1779 -0.1544 -0.1498 -0.1638 -0.1942
 -0.2361 -0.2825
 -0.7169 -0.6451 -0.5763 -0.5392 -0.5490 -0.5484 -0.4942 -0.4337 -0.3843 -0.3458
 -0.3127 -0.2852 -0.2613 -0.2403 -0.2215 -0.1843 -0.1628 -0.1598 -0.1748 -0.2054
 -0.2474 -0.2950 -0.3436 -0.3920
 -0.6619 -0.6095 -0.5433 -0.4798 -0.4357 -0.4208 -0.4305 -0.4211 -0.3821 -0.3420
 -0.3092 -0.2822 -0.2594 -0.2397 -0.2222 -0.1880 -0.1685 -0.1667 -0.1825 -0.2133
 -0.2554 -0.3041 -0.3546 -0.4051 -0.4552 -0.5060 -0.5585 -0.6136 -0.6708 -0.7268
 -0.5905 -0.5613 -0.5134 -0.4552 -0.3993 -0.3560 -0.3300 -0.3234 -0.3298 -0.3250
 -0.3021 -0.2767 -0.2551 -0.2366 -0.2204 -0.1892 -0.1718 -0.1710 -0.1872 -0.2181
 -0.2603 -0.3100 -0.3625 -0.4153 -0.4679 -0.5206 -0.5733 -0.6272 -0.6836 -0.7425
 -0.8010
 -0.5029 -0.4949 -0.4690 -0.4280 -0.3792 -0.3315 -0.2927 -0.2651 -0.2497 -0.2467
 -0.2517 -0.2521 -0.2429 -0.2296 -0.2158 -0.1878 -0.1725 -0.1727 -0.1892 -0.2199
 -0.2622 -0.3126 -0.3671 -0.4224 -0.4775 -0.5322 -0.5870 -0.6418 -0.6974 -0.7550
 -0.8159
 -0.4037 -0.4121 -0.4052 -0.3844 -0.3515 -0.3123 -0.2733 -0.2401 -0.2151 -0.1983
 -0.1896 -0.1891 -0.1930 -0.1969 -0.1974 -0.1830 -0.1704 -0.1718 -0.1887 -0.2194
 -0.2616 -0.3126 -0.3690 -0.4272 -0.4851 -0.5423 -0.5993 -0.6559 -0.7125 -0.7699
 -0.8292
 -0.2977 -0.3152 -0.3247 -0.3223 -0.3078 -0.2836 -0.2538 -0.2233 -0.1964 -0.1751
 -0.1599 -0.1505 -0.1464 -0.1474 -0.1523 -0.1653 -0.1653 -0.1682 -0.1852 -0.2154
 -0.2570 -0.3080 -0.3657 -0.4264 -0.4874 -0.5474 -0.6068 -0.6654 -0.7235 -0.7817
 -0.8405
 -0.1900 -0.2120 -0.2312 -0.2431 -0.2452 -0.2376 -0.2219 -0.2011 -0.1788 -0.1583
 -0.1415 -0.1292 -0.1211 -0.1169 -0.1166 -0.1298 -0.1482 -0.1612 -0.1792 -0.2090
 -0.2498 -0.3003 -0.3584 -0.4210 -0.4848 -0.5480 -0.6101 -0.6712 -0.7313 -0.7909
 -0.8498
 -0.0836 -0.1056 -0.1302 -0.1512 -0.1662 -0.1732 -0.1724 -0.1648 -0.1526 -0.1382
 -0.1240 -0.1122 -0.1034 -0.0978 -0.0950 -0.1007 -0.1206 -0.1452 -0.1700
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -1.0915 -0.9445 -0.8102 -0.6992 -0.6031 -0.5196 -0.4591 -0.4084 -0.3675 -0.3296
 -0.2948 -0.2633 -0.2352 -0.2101 -0.1874 -0.1405 -0.1096 -0.0962 -0.1001
 -0.9883 -0.9712 -0.8345 -0.7115 -0.6103 -0.5262 -0.4628 -0.4123 -0.3697 -0.3318
 -0.2985 -0.2689 -0.2427 -0.2193 -0.1981 -0.1552 -0.1279 -0.1178 -0.1253 -0.1504
 -0.8775 -0.9172 -0.8474 -0.7286 -0.6213 -0.5326 -0.4656 -0.4131 -0.3707 -0.3323
 -0.3003 -0.2723 -0.2476 -0.2257 -0.2060 -0.1662 -0.1415 -0.1340 -0.1438 -0.1698
 -0.2085
 -0.7774 -0.7287 -0.7589 -0.7286 -0.6336 -0.5430 -0.4693 -0.4133 -0.3696 -0.3316
 -0.3002 -0.2735 -0.2501 -0.2296 -0.2113 -0.1745 -0.1518 -0.1461 -0.1576 -0.1843
 -0.2232 -0.2688
 -0.7400 -0.6590 -0.6002 -0.6012 -0.6109 -0.5493 -0.4757 -0.4142 -0.3677 -0.3306
 -0.2986 -0.2727 -0.2505 -0.2312 -0.2141 -0.1803 -0.1595 -0.1551 -0.1678 -0.1951
 -0.2342 -0.2805 -0.3293 -0.3780
 -0.6986 -0.6302 -0.5549 -0.4944 -0.4694 -0.4801 -0.4677 -0.4167 -0.3666 -0.3276
 -0.2959 -0.2700 -0.2488 -0.2305 -0.2147 -0.1837 -0.1649 -0.1616 -0.1750 -0.2028
 -0.2420 -0.2889 -0.3392 -0.3902 -0.4411 -0.4929 -0.5465 -0.6027 -0.6609 -0.7177
 -0.6399 -0.5946 -0.5323 -0.4654 -0.4085 -0.3729 -0.3627 -0.3684 -0.3570 -0.3238
 -0.2919 -0.2657 -0.2449 -0.2277 -0.2130 -0.1848 -0.1682 -0.1659 -0.1797 -0.2077
 -0.2469 -0.2943 -0.3462 -0.3993 -0.4526 -0.5060 -0.5599 -0.6153 -0.6730 -0.7329
 -0.7918
 -0.5654 -0.5413 -0.4999 -0.4463 -0.3891 -0.3383 -0.3016 -0.2806 -0.2752 -0.2787
 -0.2749 -0.2580 -0.2387 -0.2226 -0.2089 -0.1836 -0.1692 -0.1681 -0.1820 -0.2099
 -0.2491 -0.2969 -0.3501 -0.4054 -0.4611 -0.5165 -0.5724 -0.6285 -0.6857 -0.7448
 -0.8065
 -0.4757 -0.4689 -0.4484 -0.4138 -0.3695 -0.3222 -0.2791 -0.2456 -0.2229 -0.2106
 -0.2079 -0.2114 -0.2126 -0.2082 -0.2003 -0.1794 -0.1675 -0.1677 -0.1821 -0.2100
 -0.2492 -0.2974 -0.3518 -0.4094 -0.4676 -0.5256 -0.5835 -0.6412 -0.6992 -0.7584
 -0.8192
 -0.3777 -0.3821 -0.3784 -0.3631 -0.3365 -0.3020 -0.2646 -0.2294 -0.2007 -0.1798
 -0.1662 -0.1597 -0.1594 -0.1626 -0.1672 -0.1704 -0.1635 -0.1650 -0.1796 -0.2070
 -0.2458 -0.2939 -0.3490 -0.4084 -0.4692 -0.5297 -0.5900 -0.6497 -0.7093 -0.7696
 -0.8295
 -0.2770 -0.2859 -0.2934 -0.2936 -0.2843 -0.2659 -0.2410 -0.2130 -0.1859 -0.1627
 -0.1450 -0.1330 -0.1261 -0.1237 -0.1253 -0.1404 -0.1533 -0.1596 -0.1747 -0.2018
 -0.2400 -0.2876 -0.3428 -0.4034 -0.4663 -0.5296 -0.5924 -0.6545 -0.7159 -0.7770
 -0.8373
 -0.1781 -0.1866 -0.1991 -0.2095 -0.2141 -0.2111 -0.2007 -0.1849 -0.1660 -0.1466
 -0.1293 -0.1157 -0.1064 -0.1008 -0.0987 -0.1071 -0.1275 -0.1482 -0.1673
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F850LP
 -1.0401 -0.8940 -0.7684 -0.6658 -0.5716 -0.4928 -0.4377 -0.3912 -0.3488 -0.3127
 -0.2801 -0.2504 -0.2240 -0.2007 -0.1801 -0.1379 -0.1112 -0.0988 -0.0986
 -1.0291 -0.9355 -0.7956 -0.6778 -0.5817 -0.5000 -0.4420 -0.3934 -0.3506 -0.3146
 -0.2832 -0.2552 -0.2306 -0.2090 -0.1897 -0.1508 -0.1257 -0.1158 -0.1213 -0.1417
 -0.9602 -0.9434 -0.8235 -0.6971 -0.5926 -0.5076 -0.4429 -0.3934 -0.3523 -0.3148
 -0.2845 -0.2581 -0.2349 -0.2147 -0.1967 -0.1606 -0.1377 -0.1300 -0.1380 -0.1604
 -0.1954
 -0.8463 -0.8019 -0.8114 -0.7156 -0.6075 -0.5177 -0.4467 -0.3933 -0.3513 -0.3142
 -0.2843 -0.2591 -0.2372 -0.2182 -0.2015 -0.1681 -0.1469 -0.1407 -0.1504 -0.1741
 -0.2097 -0.2535
 -0.7530 -0.6723 -0.6491 -0.6750 -0.6168 -0.5288 -0.4533 -0.3942 -0.3496 -0.3139
 -0.2828 -0.2583 -0.2375 -0.2196 -0.2041 -0.1736 -0.1541 -0.1489 -0.1596 -0.1842
 -0.2203 -0.2646 -0.3131 -0.3620
 -0.7232 -0.6413 -0.5639 -0.5210 -0.5310 -0.5223 -0.4600 -0.3977 -0.3484 -0.3114
 -0.2807 -0.2559 -0.2359 -0.2191 -0.2046 -0.1769 -0.1594 -0.1551 -0.1663 -0.1915
 -0.2279 -0.2727 -0.3223 -0.3736 -0.4254 -0.4777 -0.5322 -0.5900 -0.6492 -0.7070
 -0.6805 -0.6168 -0.5423 -0.4715 -0.4219 -0.4059 -0.4128 -0.3940 -0.3493 -0.3085
 -0.2776 -0.2522 -0.2325 -0.2164 -0.2030 -0.1780 -0.1629 -0.1596 -0.1710 -0.1963
 -0.2329 -0.2779 -0.3286 -0.3818 -0.4355 -0.4896 -0.5447 -0.6015 -0.6606 -0.7215
 -0.7812
 -0.6184 -0.5776 -0.5205 -0.4557 -0.3934 -0.3448 -0.3165 -0.3086 -0.3106 -0.2993
 -0.2726 -0.2476 -0.2273 -0.2119 -0.1992 -0.1767 -0.1640 -0.1620 -0.1737 -0.1989
 -0.2354 -0.2807 -0.3322 -0.3870 -0.4429 -0.4991 -0.5558 -0.6129 -0.6716 -0.7326
 -0.7953
 -0.5412 -0.5183 -0.4820 -0.4337 -0.3792 -0.3264 -0.2827 -0.2523 -0.2354 -0.2305
 -0.2318 -0.2291 -0.2178 -0.2042 -0.1927 -0.1729 -0.1625 -0.1622 -0.1745 -0.1996
 -0.2362 -0.2818 -0.3341 -0.3904 -0.4485 -0.5070 -0.5657 -0.6247 -0.6841 -0.7448
 -0.8073
 -0.4498 -0.4431 -0.4244 -0.3950 -0.3562 -0.3126 -0.2695 -0.2321 -0.2039 -0.1853
 -0.1754 -0.1730 -0.1754 -0.1772 -0.1763 -0.1666 -0.1590 -0.1602 -0.1728 -0.1976
 -0.2338 -0.2793 -0.3320 -0.3894 -0.4494 -0.5101 -0.5709 -0.6317 -0.6927 -0.7540
 -0.8160
 -0.3530 -0.3558 -0.3501 -0.3368 -0.3151 -0.2861 -0.2529 -0.2192 -0.1889 -0.1648
 -0.1477 -0.1372 -0.1325 -0.1326 -0.1356 -0.1477 -0.1522 -0.1557 -0.1689 -0.1935
 -0.2291 -0.2742 -0.3268 -0.3849 -0.4464 -0.5093 -0.5724 -0.6353 -0.6980 -0.7606
 -0.8227
 -0.2507 -0.2564 -0.2627 -0.2623 -0.2552 -0.2413 -0.2216 -0.1981 -0.1737 -0.1507
 -0.1316 -0.1175 -0.1085 -0.1039 -0.0706 -0.1162 -0.1421 -0.1487 -0.1628
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F850LP
 -0.9816 -0.8405 -0.7249 -0.6323 -0.5402 -0.4672 -0.4127 -0.3696 -0.3284 -0.2946
 -0.2636 -0.2354 -0.2104 -0.1886 -0.1696 -0.1316 -0.1076 -0.0963 -0.0956
 -1.0355 -0.8871 -0.7528 -0.6420 -0.5520 -0.4746 -0.4168 -0.3721 -0.3299 -0.2961
 -0.2662 -0.2397 -0.2164 -0.1961 -0.1783 -0.1432 -0.1205 -0.1113 -0.1159 -0.1330
 -0.9308 -0.9263 -0.7826 -0.6628 -0.5640 -0.4824 -0.4196 -0.3725 -0.3324 -0.2963
 -0.2673 -0.2422 -0.2203 -0.2013 -0.1847 -0.1521 -0.1313 -0.1239 -0.1308 -0.1505
 -0.1818
