 E(B-V) = 0.14
5000 -1.50 -0.40  1.8449
5000 -2.00 -0.40  1.8388
5250  0.00 -0.40  1.7226
5250  0.25 -0.40  1.7278
5250  0.50 -0.40  1.7322
5250  0.75 -0.40  1.7354
5250  1.00 -0.40  1.7369
5250 -0.25 -0.40  1.7170
5250 -0.50 -0.40  1.7114
5250 -0.75 -0.40  1.7061
5250 -1.00 -0.40  1.7012
5250 -1.50 -0.40  1.6932
5250 -2.00 -0.40  1.6878
5500  0.00 -0.40  1.5775
5500  0.25 -0.40  1.5838
5500  0.50 -0.40  1.5895
5500  0.75 -0.40  1.5943
5500  1.00 -0.40  1.5978
5500 -0.25 -0.40  1.5712
5500 -0.50 -0.40  1.5651
5500 -0.75 -0.40  1.5596
5500 -1.00 -0.40  1.5548
5500 -1.50 -0.40  1.5473
5500 -2.00 -0.40  1.5424
5750  0.00 -0.40  1.4362
5750  0.25 -0.40  1.4429
5750  0.50 -0.40  1.4495
5750  0.75 -0.40  1.4556
5750  1.00 -0.40  1.4607
5750 -0.25 -0.40  1.4296
5750 -0.50 -0.40  1.4236
5750 -0.75 -0.40  1.4183
5750 -1.00 -0.40  1.4138
5750 -1.50 -0.40  1.4069
5750 -2.00 -0.40  1.4022
6000  0.00 -0.40  1.2988
6000  0.25 -0.40  1.3057
6000  0.50 -0.40  1.3128
6000  0.75 -0.40  1.3196
6000  1.00 -0.40  1.3258
6000 -0.25 -0.40  1.2924
6000 -0.50 -0.40  1.2867
6000 -0.75 -0.40  1.2818
6000 -1.00 -0.40  1.2776
6000 -1.50 -0.40  1.2712
6000 -2.00 -0.40  1.2669
6250  0.25 -0.40  1.1721
6250  0.75 -0.40  1.1865
6250  1.00 -0.40  1.1934
6500  0.50 -0.40  1.0491
6500  1.00 -0.40  1.0639
6750  0.00 -0.40  0.9088
6750  0.25 -0.40  0.9150
6750  0.50 -0.40  0.9220
6750  0.75 -0.40  0.9295
6750  1.00 -0.40  0.9370
6750 -0.25 -0.40  0.9032
6750 -0.50 -0.40  0.8985
7000  0.00 -0.40  0.7849
7000  0.25 -0.40  0.7908
7000  0.50 -0.40  0.7977
7000  0.75 -0.40  0.8053
7000  1.00 -0.40  0.8136
7000 -0.25 -0.40  0.7797
7000 -0.50 -0.40  0.7753
7000 -0.75 -0.40  0.7717
7000 -1.00 -0.40  0.7687
7250  0.00 -0.40  0.6654
7250  0.25 -0.40  0.6714
7250  0.50 -0.40  0.6783
7250  0.75 -0.40  0.6863
7250  1.00 -0.40  0.6951
7250 -0.25 -0.40  0.6603
7250 -0.50 -0.40  0.6561
7250 -0.75 -0.40  0.6525
7250 -1.00 -0.40  0.6496
7250 -1.50 -0.40  0.6453
7500  0.00 -0.40  0.5516
7500  0.25 -0.40  0.5575
7500  0.50 -0.40  0.5644
7500  0.75 -0.40  0.5723
7500  1.00 -0.40  0.5813
7500 -0.25 -0.40  0.5466
7500 -0.50 -0.40  0.5423
7500 -0.75 -0.40  0.5388
7500 -1.00 -0.40  0.5358
7750  1.00 -0.40  0.4723
