 E(B-V) = 0.14
3400  1.00 -0.40  1.5023
3400 -0.25 -0.40  1.4773
3400 -0.50 -0.40  1.4733
3400 -0.75 -0.40  1.4742
3400 -1.00 -0.40  1.4926
3400 -1.50 -0.40  1.5417
3400 -2.00 -0.40  1.5736
3500  0.00 -0.40  1.4827
3500  0.25 -0.40  1.4874
3500  0.50 -0.40  1.4926
3500  0.75 -0.40  1.4980
3500  1.00 -0.40  1.5036
3500 -0.25 -0.40  1.4787
3500 -0.50 -0.40  1.4759
3500 -0.75 -0.40  1.4750
3500 -1.00 -0.40  1.4804
3500 -1.50 -0.40  1.5206
3500 -2.00 -0.40  1.5521
3600  0.00 -0.40  1.4832
3600  0.25 -0.40  1.4874
3600  0.50 -0.40  1.4926
3600  0.75 -0.40  1.4984
3600  1.00 -0.40  1.5051
3600 -0.25 -0.40  1.4801
3600 -0.50 -0.40  1.4781
3600 -0.75 -0.40  1.4777
3600 -1.00 -0.40  1.4799
3600 -1.50 -0.40  1.5021
3600 -2.00 -0.40  1.5295
3700  0.00 -0.40  1.4838
3700  0.25 -0.40  1.4874
3700  0.50 -0.40  1.4921
3700  0.75 -0.40  1.4979
3700  1.00 -0.40  1.5044
3700 -0.25 -0.40  1.4814
3700 -0.50 -0.40  1.4799
3700 -0.75 -0.40  1.4795
3700 -1.00 -0.40  1.4803
3700 -1.50 -0.40  1.4890
3700 -2.00 -0.40  1.5080
3800  0.00 -0.40  1.4820
3800  0.25 -0.40  1.4849
3800  0.50 -0.40  1.4888
3800  0.75 -0.40  1.4938
3800  1.00 -0.40  1.4999
3800 -0.25 -0.40  1.4799
3800 -0.50 -0.40  1.4784
3800 -0.75 -0.40  1.4771
3800 -1.00 -0.40  1.4762
3800 -1.50 -0.40  1.4775
3800 -2.00 -0.40  1.4892
3900  0.00 -0.40  1.4772
3900  0.25 -0.40  1.4800
3900  0.50 -0.40  1.4834
3900  0.75 -0.40  1.4877
3900  1.00 -0.40  1.4931
3900 -0.25 -0.40  1.4747
3900 -0.50 -0.40  1.4721
3900 -0.75 -0.40  1.4693
3900 -1.00 -0.40  1.4666
3900 -1.50 -0.40  1.4642
3900 -2.00 -0.40  1.4715
4000  0.00 -0.40  1.4688
4000  0.25 -0.40  1.4722
4000  0.50 -0.40  1.4757
4000  0.75 -0.40  1.4797
4000  1.00 -0.40  1.4845
4000 -0.25 -0.40  1.4652
4000 -0.50 -0.40  1.4610
4000 -0.75 -0.40  1.4566
4000 -1.00 -0.40  1.4525
4000 -1.50 -0.40  1.4482
4000 -2.00 -0.40  1.4531
4250  0.00 -0.40  1.4309
4250  0.25 -0.40  1.4375
4250  0.50 -0.40  1.4435
4250  0.75 -0.40  1.4489
4250  1.00 -0.40  1.4542
4250 -0.25 -0.40  1.4238
4250 -0.50 -0.40  1.4168
4250 -0.75 -0.40  1.4102
4250 -1.00 -0.40  1.4048
4250 -1.50 -0.40  1.3993
4250 -2.00 -0.40  1.4016
4500  0.00 -0.40  1.3759
4500  0.25 -0.40  1.3849
4500  0.50 -0.40  1.3936
4500  0.75 -0.40  1.4016
4500  1.00 -0.40  1.4090
4500 -0.25 -0.40  1.3669
4500 -0.50 -0.40  1.3587
4500 -0.75 -0.40  1.3517
4500 -1.00 -0.40  1.3462
4500 -1.50 -0.40  1.3402
4500 -2.00 -0.40  1.3394
4750  0.00 -0.40  1.3108
4750  0.25 -0.40  1.3213
4750  0.50 -0.40  1.3319
4750  0.75 -0.40  1.3419
4750  1.00 -0.40  1.3514
4750 -0.25 -0.40  1.3009
4750 -0.50 -0.40  1.2922
4750 -0.75 -0.40  1.2849
4750 -1.00 -0.40  1.2790
4750 -1.50 -0.40  1.2706
5000  0.00 -0.40  1.2386
5000  0.25 -0.40  1.2501
5000  0.50 -0.40  1.2619
5000  0.75 -0.40  1.2737
5000  1.00 -0.40  1.2850
5000 -0.25 -0.40  1.2281
5000 -0.50 -0.40  1.2188
5000 -0.75 -0.40  1.2107
5000 -1.00 -0.40  1.2035
5000 -1.50 -0.40  1.1908
5000 -2.00 -0.40  1.1802
5250  0.00 -0.40  1.1614
5250  0.25 -0.40  1.1735
5250  0.50 -0.40  1.1863
5250  0.75 -0.40  1.1992
5250  1.00 -0.40  1.2120
5250 -0.25 -0.40  1.1500
5250 -0.50 -0.40  1.1396
5250 -0.75 -0.40  1.1300
5250 -1.00 -0.40  1.1209
5250 -1.50 -0.40  1.1051
5250 -2.00 -0.40  1.0933
5500  0.00 -0.40  1.0802
5500  0.25 -0.40  1.0932
5500  0.50 -0.40  1.1067
5500  0.75 -0.40  1.1205
5500  1.00 -0.40  1.1342
5500 -0.25 -0.40  1.0677
5500 -0.50 -0.40  1.0559
5500 -0.75 -0.40  1.0449
5500 -1.00 -0.40  1.0350
5500 -1.50 -0.40  1.0189
5500 -2.00 -0.40  1.0078
5750  0.00 -0.40  0.9958
5750  0.25 -0.40  1.0098
5750  0.50 -0.40  1.0240
5750  0.75 -0.40  1.0385
5750  1.00 -0.40  1.0528
5750 -0.25 -0.40  0.9824
5750 -0.50 -0.40  0.9700
5750 -0.75 -0.40  0.9589
5750 -1.00 -0.40  0.9492
5750 -1.50 -0.40  0.9341
5750 -2.00 -0.40  0.9239
6000  0.00 -0.40  0.9097
6000  0.25 -0.40  0.9240
6000  0.50 -0.40  0.9388
6000  0.75 -0.40  0.9539
6000  1.00 -0.40  0.9688
6000 -0.25 -0.40  0.8963
6000 -0.50 -0.40  0.8843
6000 -0.75 -0.40  0.8737
6000 -1.00 -0.40  0.8646
6000 -1.50 -0.40  0.8507
6000 -2.00 -0.40  0.8413
6250  0.00 -0.40  0.8232
6250  0.25 -0.40  0.8370
6250  0.50 -0.40  0.8518
6250  0.75 -0.40  0.8671
6250  1.00 -0.40  0.8825
6250 -0.25 -0.40  0.8105
6250 -0.50 -0.40  0.7992
6250 -0.75 -0.40  0.7893
6250 -1.00 -0.40  0.7808
6250 -1.50 -0.40  0.7681
6250 -2.00 -0.40  0.7595
6500  0.00 -0.40  0.7367
6500  0.50 -0.40  0.7641
6500  0.75 -0.40  0.7790
6750  0.25 -0.40  0.6621
6750  0.75 -0.40  0.6899
6750  1.00 -0.40  0.7046
6750 -0.75 -0.40  0.6207
7000  0.00 -0.40  0.5616
7000  0.50 -0.40  0.5856
7000  0.75 -0.40  0.5989
7000  1.00 -0.40  0.6126
7000 -0.25 -0.40  0.5516
7250  0.00 -0.40  0.4717
7250  0.25 -0.40  0.4819
7250  0.50 -0.40  0.4935
7250  0.75 -0.40  0.5062
7250  1.00 -0.40  0.5199
7250 -0.25 -0.40  0.4628
7250 -0.50 -0.40  0.4553
7250 -0.75 -0.40  0.4491
7250 -1.00 -0.40  0.4440
7250 -1.50 -0.40  0.4366
7500  0.00 -0.40  0.3823
7500  0.25 -0.40  0.3920
7500  0.50 -0.40  0.4033
7500  0.75 -0.40  0.4158
7500  1.00 -0.40  0.4294
7500 -0.25 -0.40  0.3740
7500 -0.50 -0.40  0.3671
7500 -1.00 -0.40  0.3568
7500 -2.00 -0.40  0.3457
7750  0.00 -0.40  0.2959
7750  0.25 -0.40  0.3050
7750  0.50 -0.40  0.3156
7750  0.75 -0.40  0.3274
7750  1.00 -0.40  0.3404
7750 -0.25 -0.40  0.2881
7750 -0.50 -0.40  0.2815
7750 -0.75 -0.40  0.2760
7750 -1.00 -0.40  0.2714
7750 -1.50 -0.40  0.2647
7750 -2.00 -0.40  0.2606
8000  0.00 -0.40  0.2110
8000  0.25 -0.40  0.2196
8000  0.50 -0.40  0.2295
8000  0.75 -0.40  0.2406
8000  1.00 -0.40  0.2530
8000 -0.25 -0.40  0.2035
8000 -0.50 -0.40  0.1970
8000 -0.75 -0.40  0.1916
8000 -1.00 -0.40  0.1872
8000 -1.50 -0.40  0.1809
