 E(B-V) = 0.14
3200 -1.00 -0.40  2.7044
3200 -1.50 -0.40  2.5822
3200 -2.00 -0.40  2.4226
3300  0.00 -0.40  2.7642
3300  0.25 -0.40  2.7870
3300  0.50 -0.40  2.8253
3300  0.75 -0.40  2.8703
3300  1.00 -0.40  2.8861
3300 -0.25 -0.40  2.7488
3300 -0.50 -0.40  2.7338
3300 -0.75 -0.40  2.7130
3300 -1.00 -0.40  2.6808
3300 -1.50 -0.40  2.5753
3300 -2.00 -0.40  2.4310
3400  0.00 -0.40  2.7338
3400  0.25 -0.40  2.7705
3400  0.50 -0.40  2.8139
3400  0.75 -0.40  2.8313
3400  1.00 -0.40  2.8247
3400 -0.25 -0.40  2.7104
3400 -0.50 -0.40  2.6931
3400 -0.75 -0.40  2.6751
3400 -1.00 -0.40  2.6499
3400 -1.50 -0.40  2.5614
3400 -2.00 -0.40  2.4301
3500  0.00 -0.40  2.7115
3500  0.25 -0.40  2.7533
3500  0.50 -0.40  2.7753
3500  0.75 -0.40  2.7700
3500  1.00 -0.40  2.7601
3500 -0.25 -0.40  2.6771
3500 -0.50 -0.40  2.6537
3500 -0.75 -0.40  2.6347
3500 -1.00 -0.40  2.6136
3500 -1.50 -0.40  2.5419
3500 -2.00 -0.40  2.4238
3600  0.00 -0.40  2.6903
3600  0.25 -0.40  2.7173
3600  0.50 -0.40  2.7160
3600  0.75 -0.40  2.7067
3600  1.00 -0.40  2.6972
3600 -0.25 -0.40  2.6505
3600 -0.50 -0.40  2.6184
3600 -0.75 -0.40  2.5949
3600 -1.00 -0.40  2.5741
3600 -1.50 -0.40  2.5159
3600 -2.00 -0.40  2.4135
3700  0.00 -0.40  2.6565
3700  0.25 -0.40  2.6616
3700  0.50 -0.40  2.6542
3700  0.75 -0.40  2.6453
3700  1.00 -0.40  2.6362
3700 -0.25 -0.40  2.6263
3700 -0.50 -0.40  2.5892
3700 -0.75 -0.40  2.5584
3700 -1.00 -0.40  2.5340
3700 -1.50 -0.40  2.4830
3700 -2.00 -0.40  2.3986
3800  0.00 -0.40  2.6052
3800  0.25 -0.40  2.6012
3800  0.50 -0.40  2.5936
3800  0.75 -0.40  2.5853
3800  1.00 -0.40  2.5768
3800 -0.25 -0.40  2.5923
3800 -0.50 -0.40  2.5605
3800 -0.75 -0.40  2.5255
3800 -1.00 -0.40  2.4959
3800 -1.50 -0.40  2.4459
3800 -2.00 -0.40  2.3782
3900  0.00 -0.40  2.5460
3900  0.25 -0.40  2.5403
3900  0.50 -0.40  2.5331
3900  0.75 -0.40  2.5255
3900  1.00 -0.40  2.5176
3900 -0.25 -0.40  2.5444
3900 -0.50 -0.40  2.5250
3900 -0.75 -0.40  2.4937
3900 -1.00 -0.40  2.4615
3900 -1.50 -0.40  2.4079
3900 -2.00 -0.40  2.3510
4000  0.00 -0.40  2.4849
4000  0.25 -0.40  2.4792
4000  0.50 -0.40  2.4725
4000  0.75 -0.40  2.4655
4000  1.00 -0.40  2.4582
4000 -0.25 -0.40  2.4875
4000 -0.50 -0.40  2.4792
4000 -0.75 -0.40  2.4563
4000 -1.00 -0.40  2.4266
4000 -1.50 -0.40  2.3698
4000 -2.00 -0.40  2.3172
4250  0.00 -0.40  2.3302
4250  0.25 -0.40  2.3261
4250  0.50 -0.40  2.3211
4250  0.75 -0.40  2.3155
4250  1.00 -0.40  2.3094
4250 -0.25 -0.40  2.3323
4250 -0.50 -0.40  2.3315
4250 -0.75 -0.40  2.3252
4250 -1.00 -0.40  2.3095
4250 -1.50 -0.40  2.2610
4250 -2.00 -0.40  2.2117
4500  0.00 -0.40  2.1749
4500  0.25 -0.40  2.1736
4500  0.50 -0.40  2.1708
4500  0.75 -0.40  2.1670
4500  1.00 -0.40  2.1622
4500 -0.25 -0.40  2.1742
4500 -0.50 -0.40  2.1709
4500 -0.75 -0.40  2.1647
4500 -1.00 -0.40  2.1554
4500 -1.50 -0.40  2.1242
4500 -2.00 -0.40  2.0845
4750  0.00 -0.40  2.0202
4750  0.25 -0.40  2.0220
4750  0.50 -0.40  2.0221
4750  0.75 -0.40  2.0207
4750  1.00 -0.40  2.0178
4750 -0.25 -0.40  2.0166
4750 -0.50 -0.40  2.0113
4750 -0.75 -0.40  2.0043
4750 -1.00 -0.40  1.9956
4750 -1.50 -0.40  1.9729
5000  0.00 -0.40  1.8679
5000  0.25 -0.40  1.8721
5000  0.50 -0.40  1.8751
5000  0.75 -0.40  1.8765
5000  1.00 -0.40  1.8761
5000 -0.25 -0.40  1.8625
5000 -0.50 -0.40  1.8563
5000 -0.75 -0.40  1.8491
5000 -1.00 -0.40  1.8410
5000 -1.50 -0.40  1.8229
5000 -2.00 -0.40  1.8049
5250  0.00 -0.40  1.7199
5250  0.25 -0.40  1.7257
5250  0.50 -0.40  1.7308
5250  0.75 -0.40  1.7346
5250  1.00 -0.40  1.7368
5250 -0.25 -0.40  1.7135
5250 -0.50 -0.40  1.7067
5250 -0.75 -0.40  1.6996
5250 -1.00 -0.40  1.6923
5250 -1.50 -0.40  1.6780
5250 -2.00 -0.40  1.6663
5500  0.00 -0.40  1.5768
5500  0.25 -0.40  1.5837
5500  0.50 -0.40  1.5902
5500  0.75 -0.40  1.5958
5500  1.00 -0.40  1.6000
5500 -0.25 -0.40  1.5697
5500 -0.50 -0.40  1.5625
5500 -0.75 -0.40  1.5554
5500 -1.00 -0.40  1.5486
5500 -1.50 -0.40  1.5370
5500 -2.00 -0.40  1.5286
5750  0.00 -0.40  1.4385
5750  0.25 -0.40  1.4462
5750  0.50 -0.40  1.4536
5750  0.75 -0.40  1.4604
5750  1.00 -0.40  1.4662
5750 -0.25 -0.40  1.4307
5750 -0.50 -0.40  1.4231
5750 -0.75 -0.40  1.4159
5750 -1.00 -0.40  1.4094
5750 -1.50 -0.40  1.3990
5750 -2.00 -0.40  1.3922
6000  0.00 -0.40  1.3047
6000  0.25 -0.40  1.3131
6000  0.50 -0.40  1.3213
6000  0.75 -0.40  1.3290
6000  1.00 -0.40  1.3359
6000 -0.25 -0.40  1.2964
6000 -0.50 -0.40  1.2885
6000 -0.75 -0.40  1.2813
6000 -1.00 -0.40  1.2750
6000 -1.50 -0.40  1.2653
6000 -2.00 -0.40  1.2591
6250  0.00 -0.40  1.1752
6250  0.25 -0.40  1.1841
6250  0.50 -0.40  1.1928
6250  0.75 -0.40  1.2012
6250  1.00 -0.40  1.2090
6250 -0.25 -0.40  1.1667
6250 -0.50 -0.40  1.1588
6250 -0.75 -0.40  1.1517
6250 -1.00 -0.40  1.1457
6250 -1.50 -0.40  1.1366
6250 -2.00 -0.40  1.1307
6500  0.00 -0.40  1.0501
6500  0.25 -0.40  1.0591
6500  0.50 -0.40  1.0682
6500  0.75 -0.40  1.0772
6500  1.00 -0.40  1.0856
6500 -0.25 -0.40  1.0415
6500 -0.50 -0.40  1.0338
6500 -0.75 -0.40  1.0272
6500 -1.00 -0.40  1.0215
6500 -1.50 -0.40  1.0130
6500 -2.00 -0.40  1.0075
6750  0.00 -0.40  0.9288
6750  0.25 -0.40  0.9378
6750  0.50 -0.40  0.9472
6750  0.75 -0.40  0.9565
6750  1.00 -0.40  0.9655
6750 -0.25 -0.40  0.9206
6750 -0.50 -0.40  0.9132
6750 -0.75 -0.40  0.9070
6750 -1.00 -0.40  0.9017
6750 -1.50 -0.40  0.8939
6750 -2.00 -0.40  0.8888
7000  0.00 -0.40  0.8111
7000  0.25 -0.40  0.8199
7000  0.50 -0.40  0.8293
7000  0.75 -0.40  0.8390
7000  1.00 -0.40  0.8485
7000 -0.25 -0.40  0.8032
7000 -0.50 -0.40  0.7963
7000 -0.75 -0.40  0.7905
7000 -1.00 -0.40  0.7857
7000 -1.50 -0.40  0.7785
7000 -2.00 -0.40  0.7739
7250  0.00 -0.40  0.6967
7250  0.25 -0.40  0.7052
7250  0.50 -0.40  0.7145
7250  0.75 -0.40  0.7243
7250  1.00 -0.40  0.7342
7250 -0.75 -0.40  0.6776
7250 -2.00 -0.40  0.6626
7500  0.50 -0.40  0.6025
7500  1.00 -0.40  0.6225
7500 -0.50 -0.40  0.5726
7500 -0.75 -0.40  0.5678
7750  0.00 -0.40  0.4769
7750  0.25 -0.40  0.4845
7750  0.50 -0.40  0.4931
7750  0.75 -0.40  0.5028
7750  1.00 -0.40  0.5131
7750 -0.25 -0.40  0.4705
7750 -0.50 -0.40  0.4652
8000  0.00 -0.40  0.3714
8000  0.25 -0.40  0.3784
8000  0.50 -0.40  0.3866
8000  0.75 -0.40  0.3959
8000  1.00 -0.40  0.4062
8000 -0.25 -0.40  0.3654
8000 -0.50 -0.40  0.3604
8000 -0.75 -0.40  0.3562
8000 -1.00 -0.40  0.3528
8000 -1.50 -0.40  0.3480
8000 -2.00 -0.40  0.3450
