 E(B-V) = 0.14
3500 -1.50 -0.40  1.4887
3500 -2.00 -0.40  1.5115
3600  0.00 -0.40  1.4975
3600  0.25 -0.40  1.5028
3600  0.50 -0.40  1.5094
3600  0.75 -0.40  1.5170
3600  1.00 -0.40  1.5253
3600 -0.25 -0.40  1.4936
3600 -0.50 -0.40  1.4911
3600 -0.75 -0.40  1.4899
3600 -1.00 -0.40  1.4900
3600 -1.50 -0.40  1.4945
3600 -2.00 -0.40  1.5085
3700  0.00 -0.40  1.4993
3700  0.25 -0.40  1.5035
3700  0.50 -0.40  1.5090
3700  0.75 -0.40  1.5157
3700  1.00 -0.40  1.5234
3700 -0.25 -0.40  1.4963
3700 -0.50 -0.40  1.4944
3700 -0.75 -0.40  1.4931
3700 -1.00 -0.40  1.4924
3700 -1.50 -0.40  1.4936
3700 -2.00 -0.40  1.5031
3800  0.00 -0.40  1.4981
3800  0.25 -0.40  1.5017
3800  0.50 -0.40  1.5064
3800  0.75 -0.40  1.5122
3800  1.00 -0.40  1.5191
3800 -0.25 -0.40  1.4953
3800 -0.50 -0.40  1.4929
3800 -0.75 -0.40  1.4906
3800 -1.00 -0.40  1.4886
3800 -1.50 -0.40  1.4870
3800 -2.00 -0.40  1.4942
3900  0.00 -0.40  1.4933
3900  0.25 -0.40  1.4970
3900  0.50 -0.40  1.5013
3900  0.75 -0.40  1.5065
3900  1.00 -0.40  1.5127
3900 -0.25 -0.40  1.4897
3900 -0.50 -0.40  1.4862
3900 -0.75 -0.40  1.4826
3900 -1.00 -0.40  1.4793
3900 -1.50 -0.40  1.4763
3900 -2.00 -0.40  1.4828
4000  0.00 -0.40  1.4842
4000  0.25 -0.40  1.4888
4000  0.50 -0.40  1.4933
4000  0.75 -0.40  1.4984
4000  1.00 -0.40  1.5041
4000 -0.25 -0.40  1.4796
4000 -0.50 -0.40  1.4747
4000 -0.75 -0.40  1.4701
4000 -1.00 -0.40  1.4660
4000 -1.50 -0.40  1.4626
4000 -2.00 -0.40  1.4692
4250  0.00 -0.40  1.4453
4250  0.25 -0.40  1.4523
4250  0.50 -0.40  1.4589
4250  0.75 -0.40  1.4653
4250  1.00 -0.40  1.4717
4250 -0.25 -0.40  1.4382
4250 -0.50 -0.40  1.4314
4250 -0.75 -0.40  1.4255
4250 -1.00 -0.40  1.4211
4250 -1.50 -0.40  1.4185
4250 -2.00 -0.40  1.4244
4500  0.00 -0.40  1.3908
4500  0.25 -0.40  1.3995
4500  0.50 -0.40  1.4079
4500  0.75 -0.40  1.4161
4500  1.00 -0.40  1.4239
4500 -0.25 -0.40  1.3825
4500 -0.50 -0.40  1.3750
4500 -0.75 -0.40  1.3689
4500 -1.00 -0.40  1.3646
4500 -1.50 -0.40  1.3614
4500 -2.00 -0.40  1.3627
4750  0.00 -0.40  1.3262
4750  0.25 -0.40  1.3360
4750  0.50 -0.40  1.3460
4750  0.75 -0.40  1.3557
4750  1.00 -0.40  1.3650
4750 -0.25 -0.40  1.3172
4750 -0.50 -0.40  1.3093
4750 -0.75 -0.40  1.3030
4750 -1.00 -0.40  1.2980
4750 -1.50 -0.40  1.2910
5000  0.00 -0.40  1.2540
5000  0.25 -0.40  1.2645
5000  0.50 -0.40  1.2757
5000  0.75 -0.40  1.2869
5000  1.00 -0.40  1.2976
5000 -0.25 -0.40  1.2443
5000 -0.50 -0.40  1.2359
5000 -0.75 -0.40  1.2284
5000 -1.00 -0.40  1.2216
5000 -1.50 -0.40  1.2098
5000 -2.00 -0.40  1.2008
5250  0.00 -0.40  1.1759
5250  0.25 -0.40  1.1873
5250  0.50 -0.40  1.1993
5250  0.75 -0.40  1.2116
5250  1.00 -0.40  1.2235
5250 -0.25 -0.40  1.1654
5250 -0.50 -0.40  1.1556
5250 -0.75 -0.40  1.1464
5250 -1.00 -0.40  1.1380
5250 -1.50 -0.40  1.1243
5250 -2.00 -0.40  1.1150
5500  0.00 -0.40  1.0929
5500  0.25 -0.40  1.1053
5500  0.50 -0.40  1.1182
5500  0.75 -0.40  1.1313
5500  1.00 -0.40  1.1441
5500 -0.25 -0.40  1.0812
5500 -0.50 -0.40  1.0702
5500 -0.75 -0.40  1.0603
5500 -1.00 -0.40  1.0518
5500 -1.50 -0.40  1.0385
5500 -2.00 -0.40  1.0297
5750  0.00 -0.40  1.0061
5750  0.25 -0.40  1.0193
5750  0.50 -0.40  1.0331
5750  0.75 -0.40  1.0470
5750  1.00 -0.40  1.0604
5750 -0.25 -0.40  0.9939
5750 -0.50 -0.40  0.9830
5750 -0.75 -0.40  0.9735
5750 -1.00 -0.40  0.9654
5750 -1.50 -0.40  0.9530
5750 -2.00 -0.40  0.9448
6000  0.00 -0.40  0.9174
6000  0.50 -0.40  0.9446
6000  0.75 -0.40  0.9590
6000  1.00 -0.40  0.9731
6000 -0.25 -0.40  0.9057
6000 -0.50 -0.40  0.8954
6000 -0.75 -0.40  0.8865
6000 -1.00 -0.40  0.8790
6000 -1.50 -0.40  0.8675
6000 -2.00 -0.40  0.8599
6250  0.00 -0.40  0.8277
6250  0.75 -0.40  0.8680
6250  1.00 -0.40  0.8822
6500  0.50 -0.40  0.7607
6500  0.75 -0.40  0.7740
6500  1.00 -0.40  0.7876
6500 -0.50 -0.40  0.7177
6750  0.00 -0.40  0.6428
6750  0.25 -0.40  0.6531
6750  0.50 -0.40  0.6647
6750  0.75 -0.40  0.6775
6750  1.00 -0.40  0.6913
6750 -0.25 -0.40  0.6337
6750 -0.50 -0.40  0.6259
6750 -0.75 -0.40  0.6194
6750 -1.00 -0.40  0.6141
6750 -2.00 -0.40  0.6011
7000  0.00 -0.40  0.5484
7000  0.25 -0.40  0.5584
7000  0.50 -0.40  0.5698
7000  0.75 -0.40  0.5825
7000  1.00 -0.40  0.5962
