 E(B-V) = 0.14
3300 -0.25 -0.40  2.5607
3300 -0.50 -0.40  2.5874
3300 -0.75 -0.40  2.6128
3300 -1.00 -0.40  2.6350
3300 -1.50 -0.40  2.6682
3300 -2.00 -0.40  2.6636
3400  0.00 -0.40  2.4950
3400  0.25 -0.40  2.4669
3400  0.50 -0.40  2.4389
3400  0.75 -0.40  2.4112
3400  1.00 -0.40  2.3835
3400 -0.25 -0.40  2.5227
3400 -0.50 -0.40  2.5496
3400 -0.75 -0.40  2.5749
3400 -1.00 -0.40  2.5975
3400 -1.50 -0.40  2.6298
3500  0.00 -0.40  2.4574
3500  0.25 -0.40  2.4293
3500  0.50 -0.40  2.4012
3500  0.75 -0.40  2.3732
3500  1.00 -0.40  2.3452
3500 -0.25 -0.40  2.4848
3500 -0.50 -0.40  2.5115
3500 -0.75 -0.40  2.5362
3500 -1.00 -0.40  2.5580
3500 -1.50 -0.40  2.5877
3500 -2.00 -0.40  2.5912
3600  0.00 -0.40  2.4179
3600  0.25 -0.40  2.3899
3600  0.50 -0.40  2.3616
3600  0.75 -0.40  2.3334
3600  1.00 -0.40  2.3052
3600 -0.25 -0.40  2.4450
3600 -0.50 -0.40  2.4709
3600 -0.75 -0.40  2.4945
3600 -1.00 -0.40  2.5147
3600 -1.50 -0.40  2.5410
3600 -2.00 -0.40  2.5422
3700  0.00 -0.40  2.3762
3700  0.25 -0.40  2.3486
3700  0.50 -0.40  2.3205
3700  0.75 -0.40  2.2922
3700  1.00 -0.40  2.2639
3700 -0.25 -0.40  2.4025
3700 -0.50 -0.40  2.4272
3700 -0.75 -0.40  2.4491
3700 -1.00 -0.40  2.4675
3700 -1.50 -0.40  2.4900
3700 -2.00 -0.40  2.4888
3800  0.00 -0.40  2.3320
3800  0.25 -0.40  2.3053
3800  0.50 -0.40  2.2777
3800  0.75 -0.40  2.2497
3800  1.00 -0.40  2.2215
3800 -0.25 -0.40  2.3572
3800 -0.50 -0.40  2.3803
3800 -0.75 -0.40  2.4005
3800 -1.00 -0.40  2.4170
3800 -1.50 -0.40  2.4360
3800 -2.00 -0.40  2.4323
3900  0.00 -0.40  2.2856
3900  0.25 -0.40  2.2599
3900  0.50 -0.40  2.2331
3900  0.75 -0.40  2.2056
3900  1.00 -0.40  2.1777
3900 -0.25 -0.40  2.3094
3900 -0.50 -0.40  2.3308
3900 -0.75 -0.40  2.3492
3900 -1.00 -0.40  2.3639
3900 -1.50 -0.40  2.3796
3900 -2.00 -0.40  2.3737
4000  0.00 -0.40  2.2373
4000  0.25 -0.40  2.2128
4000  0.50 -0.40  2.1869
4000  0.75 -0.40  2.1601
4000  1.00 -0.40  2.1329
4000 -0.25 -0.40  2.2596
4000 -0.50 -0.40  2.2794
4000 -0.75 -0.40  2.2961
4000 -1.00 -0.40  2.3091
4000 -1.50 -0.40  2.3215
4000 -2.00 -0.40  2.3141
4250  0.00 -0.40  2.1115
4250  0.25 -0.40  2.0903
4250  0.50 -0.40  2.0672
4250  0.75 -0.40  2.0426
4250  1.00 -0.40  2.0172
4250 -0.25 -0.40  2.1301
4250 -0.50 -0.40  2.1458
4250 -0.75 -0.40  2.1582
4250 -1.00 -0.40  2.1669
4250 -1.50 -0.40  2.1724
4250 -2.00 -0.40  2.1642
4500  0.00 -0.40  1.9830
4500  0.25 -0.40  1.9655
4500  0.50 -0.40  1.9454
4500  0.75 -0.40  1.9233
4500  1.00 -0.40  1.9000
4500 -0.25 -0.40  1.9975
4500 -0.50 -0.40  2.0088
4500 -0.75 -0.40  2.0166
4500 -1.00 -0.40  2.0212
4500 -1.50 -0.40  2.0220
4500 -2.00 -0.40  2.0159
4750  0.00 -0.40  1.8530
4750  0.25 -0.40  1.8398
4750  0.50 -0.40  1.8234
4750  0.75 -0.40  1.8044
4750  1.00 -0.40  1.7836
4750 -0.25 -0.40  1.8628
4750 -0.50 -0.40  1.8693
4750 -0.75 -0.40  1.8729
4750 -1.00 -0.40  1.8743
4750 -1.50 -0.40  1.8723
4750 -2.00 -0.40  1.8683
5000  0.00 -0.40  1.7198
5000  0.25 -0.40  1.7114
5000  0.50 -0.40  1.6995
5000  0.75 -0.40  1.6845
5000  1.00 -0.40  1.6670
5000 -0.25 -0.40  1.7249
5000 -0.50 -0.40  1.7274
5000 -0.75 -0.40  1.7280
5000 -1.00 -0.40  1.7273
5000 -1.50 -0.40  1.7242
5000 -2.00 -0.40  1.7208
5250  0.00 -0.40  1.5831
5250  0.25 -0.40  1.5790
5250  0.50 -0.40  1.5718
5250  0.75 -0.40  1.5614
5250  1.00 -0.40  1.5481
5250 -0.25 -0.40  1.5848
5250 -0.50 -0.40  1.5848
5250 -0.75 -0.40  1.5837
5250 -1.00 -0.40  1.5822
5250 -1.50 -0.40  1.5787
5250 -2.00 -0.40  1.5756
5500  0.00 -0.40  1.4451
5500  0.25 -0.40  1.4439
5500  0.50 -0.40  1.4404
5500  0.75 -0.40  1.4343
5500  1.00 -0.40  1.4255
5500 -0.25 -0.40  1.4447
5500 -0.50 -0.40  1.4434
5500 -0.75 -0.40  1.4417
5500 -1.00 -0.40  1.4399
5500 -1.50 -0.40  1.4363
5500 -2.00 -0.40  1.4334
5750  0.00 -0.40  1.3077
5750  0.75 -0.40  1.3048
5750  1.00 -0.40  1.2998
6000  0.25 -0.40  1.1741
6000  0.50 -0.40  1.1750
6000  0.75 -0.40  1.1747
6000  1.00 -0.40  1.1728
6250  0.00 -0.40  1.0396
6250  0.25 -0.40  1.0420
6250  0.50 -0.40  1.0440
6250  0.75 -0.40  1.0452
6250  1.00 -0.40  1.0455
6250 -1.50 -0.40  1.0273
6500  0.00 -0.40  0.9092
6500  0.25 -0.40  0.9119
6500  0.50 -0.40  0.9148
6500  0.75 -0.40  0.9177
6500  1.00 -0.40  0.9204
