 E(B-V) = 0.14
4250  0.50 -0.40  2.0868
4250  0.75 -0.40  2.0651
4250  1.00 -0.40  2.0422
4250 -0.25 -0.40  2.1342
4250 -0.50 -0.40  2.1394
4250 -0.75 -0.40  2.1355
4250 -1.00 -0.40  2.1180
4250 -1.50 -0.40  2.0576
4250 -2.00 -0.40  1.9946
4500  0.00 -0.40  1.9898
4500  0.25 -0.40  1.9778
4500  0.50 -0.40  1.9622
4500  0.75 -0.40  1.9439
4500  1.00 -0.40  1.9238
4500 -0.25 -0.40  1.9973
4500 -0.50 -0.40  1.9992
4500 -0.75 -0.40  1.9949
4500 -1.00 -0.40  1.9843
4500 -1.50 -0.40  1.9435
4500 -2.00 -0.40  1.8912
4750  0.00 -0.40  1.8529
4750  0.25 -0.40  1.8447
4750  0.50 -0.40  1.8328
4750  0.75 -0.40  1.8179
4750  1.00 -0.40  1.8009
4750 -0.25 -0.40  1.8569
4750 -0.50 -0.40  1.8561
4750 -0.75 -0.40  1.8505
4750 -1.00 -0.40  1.8402
4750 -1.50 -0.40  1.8089
5000  0.00 -0.40  1.7162
5000  0.25 -0.40  1.7112
5000  0.50 -0.40  1.7027
5000  0.75 -0.40  1.6910
5000  1.00 -0.40  1.6768
5000 -0.25 -0.40  1.7176
5000 -0.50 -0.40  1.7151
5000 -0.75 -0.40  1.7089
5000 -1.00 -0.40  1.6993
5000 -1.50 -0.40  1.6741
5000 -2.00 -0.40  1.6487
5250  0.00 -0.40  1.5820
5250  0.25 -0.40  1.5795
5250  0.50 -0.40  1.5741
5250  0.75 -0.40  1.5656
5250  1.00 -0.40  1.5542
5250 -0.25 -0.40  1.5813
5250 -0.50 -0.40  1.5778
5250 -0.75 -0.40  1.5716
5250 -1.00 -0.40  1.5633
5250 -1.50 -0.40  1.5443
5250 -2.00 -0.40  1.5283
5500  0.00 -0.40  1.4506
5500  0.25 -0.40  1.4504
5500  0.50 -0.40  1.4476
5500  0.75 -0.40  1.4421
5500  1.00 -0.40  1.4337
5500 -0.25 -0.40  1.4485
5500 -0.50 -0.40  1.4443
5500 -0.75 -0.40  1.4385
5500 -1.00 -0.40  1.4317
5500 -1.50 -0.40  1.4181
5500 -2.00 -0.40  1.4078
5750  0.00 -0.40  1.3220
5750  0.25 -0.40  1.3235
5750  0.50 -0.40  1.3230
5750  0.75 -0.40  1.3201
5750  1.00 -0.40  1.3146
5750 -0.25 -0.40  1.3188
5750 -0.50 -0.40  1.3141
5750 -0.75 -0.40  1.3087
5750 -1.00 -0.40  1.3029
5750 -1.50 -0.40  1.2926
5750 -2.00 -0.40  1.2852
6000  0.00 -0.40  1.1962
6000  0.25 -0.40  1.1992
6000  0.50 -0.40  1.2005
6000  0.75 -0.40  1.1997
6000  1.00 -0.40  1.1968
6000 -0.25 -0.40  1.1920
6000 -0.50 -0.40  1.1870
6000 -0.75 -0.40  1.1817
6000 -1.00 -0.40  1.1765
6000 -1.50 -0.40  1.1678
6000 -2.00 -0.40  1.1616
6250  0.00 -0.40  1.0730
6250  0.25 -0.40  1.0771
6250  0.50 -0.40  1.0799
6250  0.75 -0.40  1.0810
6250  1.00 -0.40  1.0801
6250 -0.25 -0.40  1.0680
6250 -0.50 -0.40  1.0627
6250 -0.75 -0.40  1.0575
6250 -1.00 -0.40  1.0527
6250 -1.50 -0.40  1.0448
6250 -2.00 -0.40  1.0394
6500  0.00 -0.40  0.9524
6500  0.25 -0.40  0.9574
6500  0.50 -0.40  0.9615
6500  0.75 -0.40  0.9641
6500  1.00 -0.40  0.9651
6500 -0.25 -0.40  0.9469
6500 -0.50 -0.40  0.9415
6500 -0.75 -0.40  0.9365
6500 -1.00 -0.40  0.9320
6500 -1.50 -0.40  0.9248
6500 -2.00 -0.40  0.9198
6750  0.00 -0.40  0.8342
6750  0.25 -0.40  0.8398
6750  0.50 -0.40  0.8450
6750  0.75 -0.40  0.8490
6750  1.00 -0.40  0.8517
6750 -0.25 -0.40  0.8286
6750 -0.50 -0.40  0.8233
6750 -0.75 -0.40  0.8185
6750 -1.00 -0.40  0.8143
6750 -1.50 -0.40  0.8077
6750 -2.00 -0.40  0.8033
7000  0.00 -0.40  0.7185
7000  0.25 -0.40  0.7245
7000  0.50 -0.40  0.7304
7000  0.75 -0.40  0.7357
7000  1.00 -0.40  0.7400
7000 -0.25 -0.40  0.7129
7000 -0.50 -0.40  0.7078
7000 -0.75 -0.40  0.7033
7000 -1.00 -0.40  0.6994
7000 -1.50 -0.40  0.6935
7000 -2.00 -0.40  0.6894
7250  0.00 -0.40  0.6055
7250  0.25 -0.40  0.6116
7250  0.50 -0.40  0.6180
7250  0.75 -0.40  0.6243
7250  1.00 -0.40  0.6300
7250 -0.75 -0.40  0.5910
7250 -2.00 -0.40  0.5784
7500  0.50 -0.40  0.5080
7500  1.00 -0.40  0.5220
7500 -0.50 -0.40  0.4854
7500 -0.75 -0.40  0.4815
7750  0.00 -0.40  0.3880
7750  0.25 -0.40  0.3940
7750  0.50 -0.40  0.4007
7750  0.75 -0.40  0.4081
7750  1.00 -0.40  0.4158
7750 -0.25 -0.40  0.3828
7750 -0.50 -0.40  0.3783
8000  0.00 -0.40  0.2834
8000  0.25 -0.40  0.2894
8000  0.50 -0.40  0.2961
8000  0.75 -0.40  0.3037
8000  1.00 -0.40  0.3121
8000 -0.25 -0.40  0.2782
8000 -0.50 -0.40  0.2737
8000 -0.75 -0.40  0.2700
8000 -1.00 -0.40  0.2669
8000 -1.50 -0.40  0.2624
8000 -2.00 -0.40  0.2596
