 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -5.0549 -4.9235 -4.8001 -4.6743 -4.5386 -4.1845 -3.8662 -3.6215 -3.4359 -3.2893
 -3.1697 -3.0710 -2.9890 -2.9201 -2.8604 -2.8069 -2.7580 -2.7127 -2.6711 -2.6338
 -2.6011
 -8.3814 -7.7987 -7.2734 -6.8150 -6.4197 -6.0835 -5.7996 -5.5599 -5.3562 -5.1809
 -5.0268 -4.8881 -4.7602 -4.6396 -4.5218 -4.2048 -3.8870 -3.6327 -3.4417 -3.2941
 -3.1761 -3.0801 -3.0021 -2.9383 -2.8850 -2.8384 -2.7963 -2.7574 -2.7213 -2.6884
 -2.6589
 -8.6709 -8.0699 -7.5168 -7.0185 -6.5850 -6.2129 -5.8971 -5.6300 -5.4029 -5.2081
 -5.0386 -4.8883 -4.7519 -4.6249 -4.5041 -4.2139 -3.9161 -3.6519 -3.4522 -3.3008
 -3.1822 -3.0874 -3.0117 -2.9516 -2.9034 -2.8633 -2.8284 -2.7965 -2.7669 -2.7394
 -2.7146
 -8.8935 -8.3104 -7.7576 -7.2487 -6.7896 -6.3882 -6.0432 -5.7479 -5.4955 -5.2781
 -5.0887 -4.9217 -4.7720 -4.6352 -4.4855 -4.2118 -3.9535 -3.6791 -3.4674
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = BX   
 -9.9359 -9.8160 -9.6866 -9.5322 -9.3858 -9.0932 -8.5432 -7.8392 -7.1075 -6.5408
 -6.0892 -5.7865 -5.5353 -5.3182 -5.1265 -4.7163
 -9.3306 -9.1953 -9.0567 -8.9011 -8.7241 -8.4487 -7.9933 -7.3499 -6.7191 -6.2295
 -5.8632 -5.5744 -5.3315 -5.1192 -4.9301 -4.5327 -4.2077 -3.9215 -3.6591
 -8.8193 -8.6654 -8.5132 -8.3519 -8.1617 -7.9089 -7.5345 -7.0055 -6.4752 -6.0352
 -5.6931 -5.4168 -5.1813 -4.9732 -4.7862 -4.3961 -4.0845 -3.8197 -3.5847 -3.3735
 -3.1874
 -8.4020 -8.2263 -8.0561 -7.8846 -7.6986 -7.4737 -7.1668 -6.7421 -6.2944 -5.9005
 -5.5789 -5.3137 -5.0847 -4.8802 -4.6948 -4.3065 -4.0020 -3.7506 -3.5331 -3.3406
 -3.1697 -3.0206 -2.8919
 -8.0878 -7.8834 -7.6887 -7.4996 -7.3087 -7.1014 -6.8511 -6.5153 -6.1424 -5.7941
 -5.4958 -5.2432 -5.0223 -4.8225 -4.6389 -4.2500 -3.9477 -3.7044 -3.4985 -3.3194
 -3.1614 -3.0229 -2.9028 -2.7977 -2.7038
 -7.8926 -7.6443 -7.4169 -7.2030 -6.9960 -6.7900 -6.5718 -6.3077 -6.0011 -5.6987
 -5.4273 -5.1906 -4.9803 -4.7874 -4.6071 -4.2168 -3.9133 -3.6742 -3.4763 -3.3070
 -3.1594 -3.0302 -2.9178 -2.8195 -2.7323 -2.6534
 -7.7913 -7.4687 -7.2008 -6.9695 -6.7540 -6.5432 -6.3337 -6.1146 -5.8650 -5.6067
 -5.3641 -5.1457 -4.9484 -4.7652 -4.5909 -4.2009 -3.8936 -3.6556 -3.4630 -3.3008
 -3.1615 -3.0405 -2.9352 -2.8435 -2.7623 -2.6891 -2.6222 -2.5602 -2.5059 -2.4716
 -7.8178 -7.4126 -7.0629 -6.7678 -6.5173 -6.3006 -6.1068 -5.9232 -5.7271 -5.5149
 -5.3029 -5.1041 -4.9209 -4.7492 -4.5837 -4.1982 -3.8853 -3.6455 -3.4558 -3.2988
 -3.1659 -3.0519 -2.9535 -2.8682 -2.7930 -2.7257 -2.6651 -2.6097 -2.5576 -2.5139
 -2.4884
 -7.9325 -7.4674 -7.0566 -6.7009 -6.3976 -6.1401 -5.9183 -5.7246 -5.5505 -5.3865
 -5.2262 -5.0629 -4.8975 -4.7366 -4.5806 -4.2060 -3.8872 -3.6428 -3.4532 -3.2995
 -3.1713 -3.0630 -2.9709 -2.8918 -2.8231 -2.7617 -2.7065 -2.6565 -2.6105 -2.5688
 -2.5349
 -8.1309 -7.6056 -7.1408 -6.7349 -6.3860 -6.0895 -5.8383 -5.6236 -5.4366 -5.2698
 -5.1195 -4.9835 -4.8539 -4.7198 -4.5776 -4.2188 -3.8960 -3.6445 -3.4525 -3.3003
 -3.1753 -3.0714 -2.9847 -2.9117 -2.8493 -2.7945 -2.7454 -2.7005 -2.6597 -2.6230
 -2.5909
 -8.4213 -7.8368 -7.3152 -6.8592 -6.4659 -6.1310 -5.8478 -5.6084 -5.4041 -5.2270
 -5.0703 -4.9293 -4.8004 -4.6797 -4.5607 -4.2384 -3.9174 -3.6567 -3.4588 -3.3052
 -3.1816 -3.0803 -2.9973 -2.9292 -2.8727 -2.8244 -2.7818 -2.7431 -2.7077 -2.6758
 -2.6473
 -8.7345 -8.1206 -7.5587 -7.0545 -6.6174 -6.2429 -5.9258 -5.6579 -5.4305 -5.2358
 -5.0664 -4.9163 -4.7803 -4.6543 -4.5351 -4.2470 -3.9464 -3.6770 -3.4703 -3.3124
 -3.1881 -3.0878 -3.0072 -2.9425 -2.8908 -2.8484 -2.8125 -2.7806 -2.7515 -2.7250
 -2.7010
 -8.9904 -8.3862 -7.8155 -7.2922 -6.8205 -6.4114 -6.0606 -5.7623 -5.5087 -5.2916
 -5.1035 -4.9383 -4.7906 -4.6561 -4.5008 -4.2446 -3.9830 -3.7054 -3.4870
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = BX   
-10.1779-10.0592 -9.9307 -9.7760 -9.6266 -9.3075 -8.7062 -7.9018 -7.1501 -6.5485
 -6.1231 -5.8024 -5.5444 -5.3221 -5.1123 -4.7106
 -9.5710 -9.4385 -9.3033 -9.1509 -8.9749 -8.6865 -8.1920 -7.4839 -6.7943 -6.2619
 -5.8763 -5.5802 -5.3357 -5.1249 -4.9373 -4.5449 -4.2265 -3.9458 -3.6874
 -9.0541 -8.9047 -8.7579 -8.6023 -8.4160 -8.1587 -7.7559 -7.1733 -6.5777 -6.0914
 -5.7253 -5.4395 -5.2019 -4.9943 -4.8087 -4.4211 -4.1116 -3.8479 -3.6132 -3.4006
 -3.2120
 -8.6272 -8.4578 -8.2945 -8.1302 -7.9500 -7.7242 -7.3979 -6.9298 -6.4232 -5.9792
 -5.6281 -5.3492 -5.1158 -4.9110 -4.7265 -4.3392 -4.0340 -3.7811 -3.5613 -3.3662
 -3.1922 -3.0392 -2.9059
 -8.2979 -8.1020 -7.9155 -7.7346 -7.5504 -7.3448 -7.0820 -6.7130 -6.2900 -5.8928
 -5.5607 -5.2896 -5.0608 -4.8589 -4.6756 -4.2868 -3.9821 -3.7356 -3.5259 -3.3429
 -3.1812 -3.0385 -2.9139 -2.8042 -2.7059
 -8.0816 -7.8449 -7.6273 -7.4216 -7.2218 -7.0187 -6.7940 -6.5060 -6.1599 -5.8137
 -5.5067 -5.2470 -5.0247 -4.8271 -4.6460 -4.2554 -3.9484 -3.7050 -3.5025 -3.3283
 -3.1764 -3.0428 -2.9258 -2.8236 -2.7334 -2.6521
 -7.9389 -7.6474 -7.4034 -7.1811 -6.9663 -6.7542 -6.5404 -6.3056 -6.0265 -5.7316
 -5.4554 -5.2120 -4.9991 -4.8079 -4.6306 -4.2397 -3.9284 -3.6853 -3.4876 -3.3201
 -3.1759 -3.0501 -2.9402 -2.8444 -2.7602 -2.6853 -2.6178 -2.5533 -2.4993 -2.4649
 -7.9264 -7.5364 -7.2072 -6.9343 -6.7036 -6.5001 -6.3060 -6.1079 -5.8862 -5.6426
 -5.4011 -5.1783 -4.9778 -4.7953 -4.6244 -4.2367 -3.9198 -3.6741 -3.4789 -3.3164
 -3.1782 -3.0591 -2.9558 -2.8661 -2.7879 -2.7187 -2.6575 -2.6013 -2.5485 -2.5053
 -2.4801
 -8.0193 -7.5612 -7.1590 -6.8152 -6.5250 -6.2780 -6.0631 -5.8721 -5.6935 -5.5136
 -5.3281 -5.1402 -4.9575 -4.7857 -4.6231 -4.2438 -3.9216 -3.6708 -3.4753 -3.3159
 -3.1820 -3.0683 -2.9710 -2.8873 -2.8151 -2.7519 -2.6958 -2.6457 -2.5998 -2.5581
 -2.5248
 -8.2007 -7.6792 -7.2182 -6.8173 -6.4738 -6.1828 -5.9354 -5.7214 -5.5316 -5.3592
 -5.2023 -5.0575 -4.9163 -4.7705 -4.6208 -4.2560 -3.9304 -3.6726 -3.4741 -3.3158
 -3.1850 -3.0755 -2.9833 -2.9053 -2.8392 -2.7821 -2.7320 -2.6872 -2.6468 -2.6107
 -2.5792
 -8.4848 -7.8960 -7.3759 -6.9203 -6.5279 -6.1942 -5.9122 -5.6731 -5.4676 -5.2872
 -5.1261 -4.9814 -4.8502 -4.7275 -4.6052 -4.2755 -3.9520 -3.6857 -3.4809 -3.3208
 -3.1910 -3.0839 -2.9953 -2.9221 -2.8612 -2.8102 -2.7663 -2.7274 -2.6925 -2.6612
 -2.6340
 -8.8105 -8.1831 -7.6108 -7.1033 -6.6625 -6.2858 -5.9672 -5.6985 -5.4705 -5.2749
 -5.1042 -4.9526 -4.8156 -4.6898 -4.5718 -4.2842 -3.9810 -3.7071 -3.4936 -3.3288
 -3.1980 -3.0917 -3.0053 -2.9354 -2.8789 -2.8332 -2.7955 -2.7629 -2.7342 -2.7085
 -2.6856
 -9.0952 -8.4672 -7.8782 -7.3402 -6.8586 -6.4419 -6.0865 -5.7857 -5.5309 -5.3137
 -5.1261 -4.9616 -4.8149 -4.6816 -4.5206 -4.2821 -4.0174 -3.7368 -3.5122
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = BX   
-10.4728-10.3492-10.2118 -9.9855 -9.6482 -9.1962 -8.6270 -7.9396 -7.1844 -6.5614
 -6.1218 -5.7951 -5.5270 -5.3121 -5.1191 -4.7102
 -9.8565 -9.7171 -9.5750 -9.4160 -9.2104 -8.8935 -8.3577 -7.5887 -6.8585 -6.2954
 -5.8944 -5.5926 -5.3480 -5.1369 -4.9514 -4.5631 -4.2489 -3.9735 -3.7190
 -9.3355 -9.1803 -9.0285 -8.8689 -8.6770 -8.4050 -7.9597 -7.3187 -6.6687 -6.1451
 -5.7601 -5.4668 -5.2274 -5.0207 -4.8364 -4.4514 -4.1435 -3.8807 -3.6462 -3.4323
 -3.2407
 -8.9027 -8.7285 -8.5614 -8.3946 -8.2113 -7.9762 -7.6202 -7.1028 -6.5396 -6.0522
 -5.6771 -5.3874 -5.1506 -4.9459 -4.7625 -4.3768 -4.0712 -3.8169 -3.5950 -3.3969
 -3.2196 -3.0621 -2.9243
 -8.5642 -8.3649 -8.1758 -7.9930 -7.8071 -7.5957 -7.3123 -6.9036 -6.4287 -5.9850
 -5.6230 -5.3367 -5.1017 -4.8985 -4.7159 -4.3282 -4.0219 -3.7726 -3.5594 -3.3720
 -3.2061 -3.0589 -2.9296 -2.8162 -2.7121
 -8.3174 -8.0960 -7.8771 -7.6701 -7.4693 -7.2618 -7.0239 -6.7047 -6.3146 -5.9232
 -5.5824 -5.3027 -5.0704 -4.8693 -4.6879 -4.2982 -3.9889 -3.7419 -3.5350 -3.3555
 -3.1986 -3.0603 -2.9385 -2.8317 -2.7384 -2.6529
 -8.1573 -7.8862 -7.6479 -7.4217 -7.2021 -6.9849 -6.7619 -6.5046 -6.1899 -5.8546
 -5.5437 -5.2766 -5.0498 -4.8520 -4.6729 -4.2824 -3.9687 -3.7212 -3.5186 -3.3455
 -3.1956 -3.0647 -2.9499 -2.8492 -2.7612 -2.6841 -2.6133 -2.5467 -2.4929 -2.4581
 -8.0932 -7.7117 -7.3977 -7.1422 -6.9266 -6.7270 -6.5236 -6.3051 -6.0533 -5.7745
 -5.5000 -5.2518 -5.0345 -4.8422 -4.6669 -4.2785 -3.9595 -3.7089 -3.5084 -3.3400
 -3.1957 -3.0711 -2.9626 -2.8679 -2.7856 -2.7144 -2.6511 -2.5928 -2.5388 -2.4960
 -2.4709
 -8.1619 -7.7004 -7.3010 -6.9642 -6.6833 -6.4451 -6.2370 -6.0479 -5.8588 -5.6543
 -5.4372 -5.2216 -5.0201 -4.8365 -4.6670 -4.2844 -3.9606 -3.7045 -3.5034 -3.3381
 -3.1979 -3.0782 -2.9754 -2.8865 -2.8098 -2.7435 -2.6855 -2.6344 -2.5884 -2.5462
 -2.5134
 -8.3279 -7.7986 -7.3328 -6.9303 -6.5885 -6.3004 -6.0548 -5.8402 -5.6466 -5.4678
 -5.3014 -5.1432 -4.9854 -4.8252 -4.6669 -4.2956 -3.9689 -3.7061 -3.5014 -3.3369
 -3.1998 -3.0839 -2.9859 -2.9026 -2.8316 -2.7710 -2.7189 -2.6732 -2.6329 -2.5971
 -2.5658
 -8.6052 -8.0034 -7.4737 -7.0115 -6.6149 -6.2791 -5.9961 -5.7554 -5.5466 -5.3609
 -5.1942 -5.0451 -4.9103 -4.7832 -4.6548 -4.3154 -3.9903 -3.7197 -3.5085 -3.3417
 -3.2054 -3.0919 -2.9972 -2.9182 -2.8522 -2.7971 -2.7507 -2.7108 -2.6759 -2.6454
 -2.6188
 -8.9396 -8.2890 -7.6981 -7.1800 -6.7307 -6.3481 -6.0258 -5.7546 -5.5245 -5.3262
 -5.1523 -4.9977 -4.8589 -4.7327 -4.6150 -4.3251 -4.0190 -3.7421 -3.5224 -3.3505
 -3.2128 -3.0999 -3.0072 -2.9313 -2.8694 -2.8192 -2.7783 -2.7443 -2.7151 -2.6899
 -2.6681
 -9.2422 -8.5851 -7.9696 -7.4098 -6.9152 -6.4886 -6.1268 -5.8222 -5.5652 -5.3467
 -5.1582 -4.9931 -4.8460 -4.7130 -4.5475 -4.3247 -4.0550 -3.7733 -3.5431
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = BX   
-10.6927-10.5835-10.4636-10.1660 -9.6626 -9.0317 -8.4810 -8.0531 -7.3149 -6.6525
 -6.1639 -5.8147 -5.5440 -5.3080 -5.1171 -4.7184
-10.0891 -9.9695 -9.8476 -9.6578 -9.3694 -8.9669 -8.4383 -7.7747 -7.0247 -6.4000
 -5.9534 -5.6290 -5.3752 -5.1631 -4.9753 -4.5877 -4.2742 -4.0030 -3.7544
 -9.5595 -9.4266 -9.2976 -9.1600 -8.9861 -8.7210 -8.2575 -7.5651 -6.8598 -6.2684
 -5.8348 -5.5169 -5.2678 -5.0586 -4.8745 -4.4895 -4.1801 -3.9161 -3.6815 -3.4680
 -3.2738
 -9.1039 -8.9548 -8.8136 -8.6726 -8.5126 -8.2938 -7.9385 -7.3820 -6.7525 -6.1942
 -5.7670 -5.4485 -5.1996 -4.9913 -4.8078 -4.4221 -4.1136 -3.8560 -3.6317 -3.4311
 -3.2535 -3.0953 -2.9523
 -8.7284 -8.5594 -8.4000 -8.2473 -8.0900 -7.9016 -7.6285 -7.1973 -6.6626 -6.1459
 -5.7275 -5.4071 -5.1561 -4.9475 -4.7642 -4.3770 -4.0671 -3.8133 -3.5962 -3.4049
 -3.2354 -3.0846 -2.9509 -2.8326 -2.7261
 -8.4450 -8.2476 -8.0639 -7.8907 -7.7234 -7.5446 -7.3239 -6.9981 -6.5621 -6.1024
 -5.7011 -5.3819 -5.1290 -4.9195 -4.7364 -4.3477 -4.0349 -3.7825 -3.5708 -3.3866
 -3.2250 -3.0825 -2.9564 -2.8449 -2.7463 -2.6568
 -8.2667 -8.0277 -7.8104 -7.6103 -7.4207 -7.2340 -7.0347 -6.7819 -6.4396 -6.0471
 -5.6759 -5.3654 -5.1126 -4.9028 -4.7201 -4.3309 -4.0143 -3.7608 -3.5530 -3.3744
 -3.2191 -3.0834 -2.9640 -2.8588 -2.7663 -2.6845 -2.6106 -2.5409 -2.4869 -2.4511
 -8.1208 -7.8193 -7.5727 -7.3684 -7.1740 -6.9787 -6.7786 -6.5621 -6.2942 -5.9722
 -5.6434 -5.3497 -5.1023 -4.8940 -4.7125 -4.3248 -4.0040 -3.7473 -3.5409 -3.3669
 -3.2166 -3.0865 -2.9732 -2.8739 -2.7871 -2.7111 -2.6444 -2.5846 -2.5285 -2.4861
 -2.4606
 -8.1353 -7.7280 -7.3859 -7.1075 -6.8804 -6.6875 -6.5097 -6.3269 -6.1190 -5.8693
 -5.5948 -5.3292 -5.0937 -4.8901 -4.7112 -4.3278 -4.0040 -3.7420 -3.5343 -3.3630
 -3.2168 -3.0912 -2.9830 -2.8893 -2.8080 -2.7374 -2.6765 -2.6233 -2.5760 -2.5326
 -2.5004
 -8.2574 -7.7786 -7.3598 -7.0023 -6.7030 -6.4523 -6.2363 -6.0447 -5.8629 -5.6770
 -5.4790 -5.2746 -5.0729 -4.8841 -4.7117 -4.3359 -4.0112 -3.7430 -3.5312 -3.3604
 -3.2171 -3.0950 -2.9913 -2.9027 -2.8266 -2.7616 -2.7062 -2.6586 -2.6174 -2.5815
 -2.5498
 -8.4962 -7.9458 -7.4598 -7.0366 -6.6735 -6.3660 -6.1055 -5.8802 -5.6791 -5.4930
 -5.3189 -5.1557 -5.0026 -4.8546 -4.7078 -4.3532 -4.0310 -3.7568 -3.5382 -3.3645
 -3.2219 -3.1021 -3.0013 -2.9167 -2.8453 -2.7853 -2.7352 -2.6930 -2.6572 -2.6266
 -2.6008
 -8.8355 -8.2156 -7.6613 -7.1751 -6.7533 -6.3922 -6.0859 -5.8256 -5.6016 -5.4043
 -5.2265 -5.0656 -4.9210 -4.7903 -4.6682 -4.3660 -4.0580 -3.7796 -3.5531 -3.3738
 -3.2294 -3.1101 -3.0111 -2.9292 -2.8616 -2.8060 -2.7608 -2.7240 -2.6935 -2.6682
 -2.6472
 -9.2013 -8.5452 -7.9427 -7.3972 -6.9214 -6.5084 -6.1559 -5.8573 -5.6040 -5.3871
 -5.1982 -5.0315 -4.8827 -4.7493 -4.5929 -4.3743 -4.0922 -3.8114 -3.5759
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = BX   
-10.8831-11.5000-11.5636-11.1395-10.3587 -9.4856 -8.7276 -8.1449 -7.4586 -6.7749
 -6.2393 -5.8611 -5.5773 -5.3434 -5.1292 -4.7255
-10.2980-10.4383-10.3887-10.1689 -9.7961 -9.2856 -8.6508 -7.9248 -7.2000 -6.5368
 -6.0413 -5.6881 -5.4214 -5.2034 -5.0159 -4.6250 -4.3113 -4.0401 -3.7936
 -9.7714 -9.6641 -9.5533 -9.4350 -9.2748 -8.9849 -8.4812 -7.7648 -7.0522 -6.4163
 -5.9341 -5.5868 -5.3235 -5.1091 -4.9238 -4.5384 -4.2269 -3.9599 -3.7210 -3.5053
 -3.3106
 -9.3033 -9.1775 -9.0573 -8.9378 -8.7947 -8.5836 -8.2188 -7.6284 -6.9636 -6.3555
 -5.8785 -5.5271 -5.2615 -5.0467 -4.8619 -4.4766 -4.1654 -3.9036 -3.6758 -3.4721
 -3.2906 -3.1277 -2.9796
 -8.9002 -8.7550 -8.6200 -8.4915 -8.3562 -8.1839 -7.9156 -7.4675 -6.8901 -6.3215
 -5.8497 -5.4934 -5.2224 -5.0051 -4.8197 -4.4333 -4.1212 -3.8625 -3.6409 -3.4453
 -3.2709 -3.1156 -2.9773 -2.8540 -2.7411
 -8.5727 -8.4054 -8.2496 -8.1041 -7.9643 -7.8084 -7.6022 -7.2752 -6.8050 -6.2911
 -5.8350 -5.4758 -5.1987 -4.9777 -4.7909 -4.4036 -4.0892 -3.8317 -3.6149 -3.4255
 -3.2583 -3.1106 -2.9798 -2.8636 -2.7600 -2.6648
 -8.3427 -8.1384 -7.9546 -7.7853 -7.6261 -7.4686 -7.2921 -7.0481 -6.6885 -6.2488
 -5.8227 -5.4669 -5.1861 -4.9610 -4.7725 -4.3845 -4.0673 -3.8089 -3.5953 -3.4114
 -3.2499 -3.1084 -2.9841 -2.8742 -2.7770 -2.6904 -2.6114 -2.5398 -2.4828 -2.4450
 -8.1755 -7.9090 -7.7333 -7.5392 -7.3570 -7.1824 -7.0069 -6.8068 -6.5359 -6.1813
 -5.8018 -5.4608 -5.1801 -4.9527 -4.7627 -4.3748 -4.0551 -3.7937 -3.5813 -3.4015
 -3.2450 -3.1086 -2.9898 -2.8858 -2.7942 -2.7136 -2.6427 -2.5786 -2.5195 -2.4770
 -2.4504
 -8.1081 -7.7617 -7.4858 -7.2712 -7.0936 -6.9286 -6.7570 -6.5721 -6.3565 -6.0814
 -5.7616 -5.4491 -5.1769 -4.9506 -4.7599 -4.3736 -4.0526 -3.7870 -3.5728 -3.3955
 -3.2430 -3.1108 -2.9968 -2.8979 -2.8117 -2.7364 -2.6713 -2.6147 -2.5644 -2.5190
 -2.4871
 -8.1808 -7.7514 -7.3830 -7.0778 -6.8301 -6.6266 -6.4525 -6.2916 -6.1231 -5.9221
 -5.6788 -5.4159 -5.1665 -4.9479 -4.7598 -4.3772 -4.0571 -3.7865 -3.5683 -3.3910
 -3.2414 -3.1127 -3.0026 -2.9085 -2.8274 -2.7573 -2.6975 -2.6466 -2.6031 -2.5657
 -2.5329
 -8.3692 -7.8698 -7.4309 -7.0518 -6.7311 -6.4632 -6.2372 -6.0399 -5.8604 -5.6870
 -5.5063 -5.3159 -5.1236 -4.9377 -4.7639 -4.3906 -4.0736 -3.7990 -3.5745 -3.3941
 -3.2450 -3.1186 -3.0114 -2.9207 -2.8438 -2.7784 -2.7236 -2.6777 -2.6395 -2.6079
 -2.5816
 -8.6780 -8.0999 -7.5916 -7.1469 -6.7626 -6.4345 -6.1564 -5.9189 -5.7110 -5.5223
 -5.3454 -5.1781 -5.0208 -4.8739 -4.7347 -4.4055 -4.0973 -3.8209 -3.5896 -3.4033
 -3.2522 -3.1264 -3.0207 -2.9324 -2.8589 -2.7975 -2.7471 -2.7060 -2.6729 -2.6462
 -2.6251
 -9.0672 -8.4301 -7.8518 -7.3427 -6.8972 -6.5127 -6.1835 -5.9032 -5.6631 -5.4542
 -5.2679 -5.0990 -4.9453 -4.8067 -4.6722 -4.4219 -4.1282 -3.8522 -3.6136
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = BX   
-11.0204-11.0513-10.7228-10.1063 -9.4627 -8.9325 -8.5476 -8.2222 -7.5887 -6.9207
 -6.3436 -5.9314 -5.6300 -5.3943 -5.1850 -4.7664
-10.4641-10.4251-10.2641 -9.9939 -9.6258 -9.1696 -8.6341 -8.0270 -7.3607 -6.6938
 -6.1563 -5.7698 -5.4854 -5.2606 -5.0693 -4.6733 -4.3576 -4.0841 -3.8366
 -9.9513 -9.8658 -9.7844 -9.6870 -9.4903 -9.1407 -8.6027 -7.9055 -7.2295 -6.5820
 -6.0588 -5.6771 -5.3951 -5.1723 -4.9845 -4.5978 -4.2825 -4.0119 -3.7724 -3.5553
 -3.3551
 -9.4820 -9.3734 -9.2838 -9.1856 -9.0563 -8.8457 -8.4534 -7.8179 -7.1545 -6.5286
 -6.0106 -5.6244 -5.3376 -5.1130 -4.9249 -4.5399 -4.2266 -3.9601 -3.7276 -3.5200
 -3.3320 -3.1620 -3.0091
 -9.0642 -8.9410 -8.8294 -8.7235 -8.6062 -8.4435 -8.1742 -7.7033 -7.0967 -6.5027
 -5.9902 -5.5971 -5.3019 -5.0724 -4.8824 -4.4969 -4.1839 -3.9210 -3.6941 -3.4936
 -3.3136 -3.1526 -3.0092 -2.8797 -2.7602
 -8.7059 -8.5628 -8.4311 -8.3097 -8.1923 -8.0534 -7.8558 -7.5242 -7.0269 -6.4799
 -5.9840 -5.5859 -5.2817 -5.0453 -4.8521 -4.4651 -4.1512 -3.8900 -3.6678 -3.4732
 -3.2999 -3.1458 -3.0091 -2.8881 -2.7786 -2.6768
 -8.4240 -8.2539 -8.0985 -7.9557 -7.8223 -7.6886 -7.5295 -7.2923 -6.9214 -6.4480
 -5.9792 -5.5836 -5.2725 -5.0289 -4.8315 -4.4424 -4.1271 -3.8657 -3.6468 -3.4573
 -3.2897 -3.1413 -3.0108 -2.8956 -2.7933 -2.7014 -2.6161 -2.5387 -2.4818 -2.4410
 -8.2467 -8.0330 -7.8425 -7.6721 -7.5160 -7.3684 -7.2179 -7.0338 -6.7649 -6.3876
 -5.9669 -5.5835 -5.2698 -5.0211 -4.8194 -4.4282 -4.1119 -3.8482 -3.6305 -3.4452
 -3.2824 -3.1390 -3.0138 -2.9042 -2.8075 -2.7220 -2.6460 -2.5761 -2.5134 -2.4699
 -2.4412
 -8.0948 -7.8286 -7.6111 -7.4333 -7.2716 -7.1081 -6.9461 -6.7777 -6.5709 -6.2868
 -5.9336 -5.5789 -5.2722 -5.0204 -4.8151 -4.4220 -4.1058 -3.8390 -3.6197 -3.4366
 -3.2780 -3.1389 -3.0181 -2.9133 -2.8219 -2.7417 -2.6716 -2.6102 -2.5553 -2.5068
 -2.4749
 -8.1099 -7.7302 -7.4178 -7.1681 -6.9746 -6.8189 -6.6775 -6.5282 -6.3554 -6.1387
 -5.8621 -5.5549 -5.2662 -5.0195 -4.8141 -4.4205 -4.1061 -3.8363 -3.6132 -3.4299
 -3.2741 -3.1386 -3.0216 -2.9212 -2.8346 -2.7594 -2.6945 -2.6389 -2.5917 -2.5509
 -2.5159
 -8.2475 -7.7964 -7.4032 -7.0696 -6.7952 -6.5723 -6.3875 -6.2280 -6.0797 -5.9216
 -5.7288 -5.4964 -5.2507 -5.0216 -4.8213 -4.4292 -4.1178 -3.8464 -3.6179 -3.4312
 -3.2760 -3.1430 -3.0288 -2.9315 -2.8488 -2.7780 -2.7178 -2.6670 -2.6249 -2.5904
 -2.5626
 -8.5001 -7.9776 -7.5168 -7.1150 -6.7703 -6.4800 -6.2372 -6.0305 -5.8482 -5.6798
 -5.5149 -5.3424 -5.1621 -4.9826 -4.8120 -4.4431 -4.1366 -3.8656 -3.6320 -3.4396
 -3.2821 -3.1497 -3.0373 -2.9422 -2.8623 -2.7952 -2.7392 -2.6929 -2.6553 -2.6259
 -2.6038
 -8.8698 -8.2711 -7.7387 -7.2717 -6.8643 -6.5135 -6.2140 -5.9594 -5.7403 -5.5469
 -5.3698 -5.2029 -5.0450 -4.8958 -4.7862 -4.4622 -4.1625 -3.8939 -3.6555
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = BX   
-11.1102 -9.9101 -8.7017 -8.2616 -8.2236 -8.4886 -8.6879 -8.2830 -7.7126 -7.0663
 -6.4699 -6.0202 -5.6978 -5.4506 -5.2485 -4.8154
-10.5814-10.4968-10.3074-10.0242 -9.6570 -9.2141 -8.7033 -8.1312 -7.5059 -6.8607
 -6.2922 -5.8710 -5.5653 -5.3296 -5.1343 -4.7346 -4.4117 -4.1343 -3.8835
-10.0856-10.4702-10.5672-10.4060-10.0127 -9.4102 -8.6763 -8.0196 -7.3888 -6.7554
 -6.2023 -5.7863 -5.4817 -5.2476 -5.0549 -4.6664 -4.3458 -4.0700 -3.8270 -3.6072
 -3.4043
 -9.6228 -9.8303 -9.4809 -9.4068 -9.2908 -9.0768 -8.6068 -7.9482 -7.3208 -6.7032
 -6.1603 -5.7397 -5.4282 -5.1902 -4.9967 -4.6108 -4.2955 -4.0239 -3.7859 -3.5738
 -3.3814 -3.2051 -3.0448
 -9.2002 -9.1011 -9.0158 -8.9346 -8.8348 -8.6782 -8.3992 -7.8898 -7.2758 -6.6796
 -6.1457 -5.7184 -5.3957 -5.1502 -4.9531 -4.5668 -4.2541 -3.9871 -3.7544 -3.5483
 -3.3634 -3.1961 -3.0454 -2.9090 -2.7824
 -8.8253 -8.7047 -8.5973 -8.5005 -8.4042 -8.2784 -8.0829 -7.7420 -7.2221 -6.6608
 -6.1422 -5.7117 -5.3791 -5.1237 -4.9210 -4.5317 -4.2199 -3.9562 -3.7286 -3.5284
 -3.3492 -3.1882 -3.0448 -2.9171 -2.8014 -2.6926
