 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = UX   
 -6.4253 -6.1463 -5.8850 -5.6436 -5.4220 -4.9385 -4.5324 -4.1748 -3.8704 -3.6221
 -3.4267 -3.2790 -3.1737 -3.1042 -3.0620 -3.0388 -3.0283 -3.0264 -3.0301 -3.0376
 -3.0469
-10.4543 -9.8322 -9.3606 -9.0244 -8.6079 -8.2232 -7.7915 -7.4532 -7.1270 -6.7962
 -6.4990 -6.2148 -5.9455 -5.6931 -5.4651 -4.9545 -4.5490 -4.2013 -3.8957
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value = UX   
-10.6052-10.6837-10.8318-10.7903-10.4952-10.1690-10.0686-10.1347-10.1152 -9.8778
 -9.5479 -9.1830 -8.8215 -8.4709 -8.0935 -7.0837
-10.2038-10.0887-10.0428 -9.9405 -9.7515 -9.5584 -9.4537 -9.4073 -9.3157 -9.1194
 -8.8542 -8.5364 -8.1879 -7.8361 -7.4788 -6.5738 -5.7044 -5.0060 -4.4493
 -9.9189 -9.6582 -9.4628 -9.2944 -9.1446 -9.0122 -8.8921 -8.7709 -8.6298 -8.4531
 -8.2286 -7.9497 -7.6235 -7.2816 -6.9455 -6.1341 -5.3765 -4.7570 -4.2919 -3.9637
 -3.7546
 -9.7505 -9.3922 -9.0918 -8.8520 -8.6745 -8.5304 -8.3838 -8.2255 -8.0575 -7.8789
 -7.6711 -7.4229 -7.1283 -6.8074 -6.4936 -5.7646 -5.1037 -4.5529 -4.1521 -3.8706
 -3.6691 -3.5194 -3.4026
 -9.6986 -9.2907 -8.9298 -8.6133 -8.3412 -8.1130 -7.9288 -7.7711 -7.5988 -7.3968
 -7.1817 -6.9560 -6.7023 -6.4135 -6.1231 -5.4653 -4.8860 -4.3937 -4.0299 -3.7774
 -3.5991 -3.4693 -3.3715 -3.2951 -3.2314
 -9.7182 -9.2742 -8.8748 -8.5149 -8.1919 -7.9046 -7.6511 -7.4282 -7.2323 -7.0456
 -6.8356 -6.6032 -6.3678 -6.1146 -5.8480 -5.2450 -4.7273 -4.2807 -3.9395 -3.7049
 -3.5427 -3.4263 -3.3405 -3.2751 -3.2229 -3.1783
 -9.7995 -9.3268 -8.8955 -8.5023 -8.1448 -7.8201 -7.5259 -7.2601 -7.0191 -6.7985
 -6.5913 -6.3806 -6.1574 -5.9240 -5.6733 -5.1015 -4.6254 -4.2124 -3.8820 -3.6514
 -3.4966 -3.3887 -3.3107 -3.2531 -3.2092 -3.1738 -3.1431 -3.1141 -3.0855 -3.0588
 -9.9302 -9.4383 -8.9822 -8.5604 -8.1727 -7.8186 -7.4954 -7.1993 -6.9287 -6.6802
 -6.4498 -6.2326 -6.0212 -5.8121 -5.5864 -5.0295 -4.5721 -4.1822 -3.8566 -3.6188
 -3.4603 -3.3545 -3.2811 -3.2284 -3.1901 -3.1614 -3.1386 -3.1183 -3.1000 -3.0834
 -3.0674
-10.1029 -9.5951 -9.1218 -8.6787 -8.2655 -7.8845 -7.5347 -7.2139 -6.9191 -6.6483
 -6.3980 -6.1653 -5.9472 -5.7401 -5.5350 -5.0138 -4.5570 -4.1796 -3.8580 -3.6087
 -3.4368 -3.3244 -3.2505 -3.2003 -3.1657 -3.1415 -3.1245 -3.1115 -3.1004 -3.0909
 -3.0847
-10.3057 -9.7844 -9.2958 -8.8379 -8.4056 -8.0014 -7.6272 -7.2827 -6.9664 -6.6752
 -6.4063 -6.1575 -5.9264 -5.7107 -5.5060 -5.0127 -4.5663 -4.1898 -3.8731 -3.6154
 -3.4274 -3.3008 -3.2197 -3.1681 -3.1351 -3.1141 -3.1014 -3.0939 -3.0892 -3.0859
 -3.0843
-10.5432-10.0185 -9.5116 -9.0379 -8.5908 -8.1688 -7.7740 -7.4071 -7.0685 -6.7569
 -6.4695 -6.2037 -5.9574 -5.7292 -5.5158 -5.0258 -4.5923 -4.2151 -3.8992 -3.6382
 -3.4363 -3.2925 -3.1969 -3.1371 -3.1010 -3.0801 -3.0694 -3.0654 -3.0656 -3.0681
 -3.0710
-10.8175-10.2726 -9.7553 -9.2646 -8.8014 -8.3665 -7.9563 -7.5709 -7.2116 -6.8791
 -6.5720 -6.2884 -6.0259 -5.7825 -5.5561 -5.0504 -4.6219 -4.2465 -3.9284 -3.6648
 -3.4550 -3.2974 -3.1857 -3.1121 -3.0673 -3.0423 -3.0307 -3.0278 -3.0308 -3.0375
 -3.0462
-11.1285-10.5467-10.0059 -9.5058 -9.0301 -8.5820 -8.1599 -7.7612 -7.3853 -7.0341
 -6.7073 -6.4045 -6.1243 -5.8647 -5.6269 -5.0865 -4.6551 -4.2840 -3.9607
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value = UX   
-10.0717-10.0542-10.0543-10.0477-10.0184 -9.9792 -9.9269 -9.8492 -9.7306 -9.5533
 -9.3102 -9.0096 -8.6765 -8.3383 -8.0247 -7.1411
 -9.5212 -9.4470 -9.4041 -9.3769 -9.3523 -9.3184 -9.2648 -9.1826 -9.0614 -8.8894
 -8.6583 -8.3681 -8.0369 -7.6999 -7.3797 -6.5792 -5.8013 -5.1114 -4.5815
 -9.1489 -8.9998 -8.8977 -8.8299 -8.7787 -8.7267 -8.6603 -8.5693 -8.4448 -8.2790
 -8.0638 -7.7946 -7.4801 -7.1533 -6.8382 -6.1091 -5.4374 -4.8461 -4.3832 -4.0463
 -3.8035
 -8.9548 -8.7126 -8.5351 -8.4067 -8.2975 -8.2041 -8.1134 -8.0093 -7.8808 -7.7221
 -7.5267 -7.2891 -7.0061 -6.6985 -6.4002 -5.7308 -5.1434 -4.6312 -4.2226 -3.9246
 -3.7061 -3.5522 -3.4249
 -8.9237 -8.6019 -8.3465 -8.1481 -7.9881 -7.8484 -7.7141 -7.5742 -7.4244 -7.2618
 -7.0781 -6.8688 -6.6253 -6.3465 -6.0657 -5.4443 -4.9193 -4.4667 -4.0997 -3.8297
 -3.6381 -3.4991 -3.3944 -3.3123 -3.2439
 -9.0274 -8.6599 -8.3394 -8.0754 -7.8558 -7.6653 -7.4909 -7.3219 -7.1494 -6.9652
 -6.7647 -6.5583 -6.3406 -6.0976 -5.8352 -5.2466 -4.7625 -4.3501 -4.0107 -3.7579
 -3.5802 -3.4539 -3.3613 -3.2905 -3.2337 -3.1859
 -9.2196 -8.8013 -8.4324 -8.1062 -7.8180 -7.5641 -7.3393 -7.1382 -6.9553 -6.7852
 -6.6031 -6.3908 -6.1676 -5.9392 -5.6969 -5.1274 -4.6658 -4.2776 -3.9535 -3.7064
 -3.5343 -3.4151 -3.3299 -3.2670 -3.2188 -3.1801 -3.1470 -3.1161 -3.0855 -3.0566
 -9.5151 -9.0375 -8.6148 -8.2392 -7.9040 -7.6045 -7.3366 -7.0955 -6.8760 -6.6719
 -6.4789 -6.2901 -6.0898 -5.8737 -5.6397 -5.0734 -4.6186 -4.2427 -3.9258 -3.6757
 -3.4993 -3.3809 -3.2993 -3.2412 -3.1988 -3.1669 -3.1418 -3.1200 -3.1001 -3.0816
 -3.0639
 -9.9041 -9.3722 -8.8917 -8.4599 -8.0727 -7.7259 -7.4148 -7.1347 -6.8810 -6.6485
 -6.4309 -6.2246 -6.0265 -5.8327 -5.6281 -5.0756 -4.6107 -4.2372 -3.9226 -3.6660
 -3.4778 -3.3518 -3.2689 -3.2128 -3.1739 -3.1466 -3.1273 -3.1127 -3.1004 -3.0897
 -3.0820
-10.3622 -9.7714 -9.2426 -8.7582 -8.3174 -7.9186 -7.5603 -7.2387 -6.9489 -6.6858
 -6.4437 -6.2177 -6.0043 -5.8022 -5.6081 -5.1008 -4.6317 -4.2499 -3.9345 -3.6718
 -3.4697 -3.3298 -3.2389 -3.1808 -3.1432 -3.1191 -3.1041 -3.0950 -3.0892 -3.0849
 -3.0823
-10.8518-10.2286 -9.6558 -9.1269 -8.6380 -8.1889 -7.7804 -7.4126 -7.0825 -6.7855
 -6.5156 -6.2672 -6.0360 -5.8191 -5.6150 -5.1281 -4.6756 -4.2838 -3.9626 -3.6949
 -3.4804 -3.3233 -3.2177 -3.1507 -3.1097 -3.0854 -3.0724 -3.0668 -3.0658 -3.0674
 -3.0695
-11.3386-10.7014-10.0967 -9.5329 -9.0057 -8.5146 -8.0617 -7.6476 -7.2741 -6.9385
 -6.6365 -6.3623 -6.1103 -5.8762 -5.6571 -5.1572 -4.7183 -4.3277 -3.9978 -3.7250
 -3.5021 -3.3307 -3.2082 -3.1270 -3.0768 -3.0482 -3.0342 -3.0296 -3.0313 -3.0371
 -3.0450
-11.8159-11.1603-10.5396 -9.9515 -9.3963 -8.8742 -8.3860 -7.9339 -7.5195 -7.1438
 -6.8054 -6.5004 -6.2235 -5.9694 -5.7344 -5.1881 -4.7598 -4.3816 -4.0401
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value = UX   
 -9.8009 -9.7907 -9.7913 -9.7954 -9.7966 -9.7829 -9.7448 -9.6756 -9.5658 -9.4024
 -9.1792 -8.9056 -8.5982 -8.2789 -7.9592 -7.1810
 -9.1318 -9.1393 -9.1508 -9.1591 -9.1584 -9.1407 -9.0986 -9.0256 -8.9135 -8.7526
 -8.5352 -8.2629 -7.9528 -7.6337 -7.3224 -6.5944 -5.9073 -5.2631 -4.7232
 -8.6183 -8.6009 -8.5963 -8.5937 -8.5840 -8.5591 -8.5118 -8.4358 -8.3244 -8.1707
 -7.9672 -7.7107 -7.4129 -7.1026 -6.8023 -6.1209 -5.5123 -4.9657 -4.5041 -4.1457
 -3.8844
 -8.2604 -8.1755 -8.1278 -8.0992 -8.0734 -8.0381 -7.9844 -7.9062 -7.7985 -7.6567
 -7.4752 -7.2490 -6.9785 -6.6856 -6.3989 -5.7605 -5.2136 -4.7363 -4.3341 -4.0171
 -3.7822 -3.6079 -3.4744
 -8.1934 -8.0050 -7.8509 -7.7527 -7.6806 -7.6215 -7.5562 -7.4737 -7.3686 -7.2376
 -7.0767 -6.8816 -6.6472 -6.3795 -6.1071 -5.5011 -4.9971 -4.5666 -4.2054 -3.9180
 -3.7047 -3.5494 -3.4334 -3.3424 -3.2667
 -8.3371 -8.0531 -7.8236 -7.6401 -7.4948 -7.3811 -7.2875 -7.1868 -7.0705 -6.9365
 -6.7834 -6.6085 -6.4064 -6.1701 -5.9138 -5.3281 -4.8495 -4.4483 -4.1126 -3.8441
 -3.6437 -3.5003 -3.3962 -3.3173 -3.2538 -3.2001
 -8.5736 -8.2329 -7.9363 -7.6824 -7.4699 -7.2934 -7.1497 -7.0320 -6.9179 -6.7847
 -6.6204 -6.4390 -6.2464 -6.0365 -5.8007 -5.2264 -4.7585 -4.3728 -4.0508 -3.7918
 -3.5972 -3.4592 -3.3619 -3.2910 -3.2368 -3.1928 -3.1554 -3.1209 -3.0869 -3.0539
 -8.8979 -8.4929 -8.1403 -7.8325 -7.5648 -7.3348 -7.1379 -6.9671 -6.8150 -6.6757
 -6.5373 -6.3747 -6.1800 -5.9692 -5.7480 -5.1825 -4.7134 -4.3328 -4.0165 -3.7595
 -3.5636 -3.4252 -3.3302 -3.2635 -3.2150 -3.1781 -3.1488 -3.1238 -3.1011 -3.0792
 -3.0577
 -9.3563 -8.8633 -8.4375 -8.0677 -7.7447 -7.4619 -7.2142 -6.9970 -6.8042 -6.6280
 -6.4620 -6.3019 -6.1392 -5.9562 -5.7469 -5.1860 -4.7060 -4.3223 -4.0058 -3.7462
 -3.5568 -3.3984 -3.3005 -3.2346 -3.1891 -3.1568 -3.1335 -3.1153 -3.1004 -3.0879
 -3.0770
 -9.9694 -9.3697 -8.8513 -8.4027 -8.0113 -7.6679 -7.3654 -7.0985 -6.8614 -6.6482
 -6.4520 -6.2669 -6.0891 -5.9163 -5.7385 -5.2208 -4.7272 -4.3327 -4.0121 -3.7475
 -3.5361 -3.3793 -3.2727 -3.2034 -3.1583 -3.1288 -3.1098 -3.0973 -3.0891 -3.0831
 -3.0786
-10.6882-10.0047 -9.3954 -8.8619 -8.3896 -7.9730 -7.6052 -7.2810 -6.9935 -6.7373
 -6.5061 -6.2935 -6.0941 -5.9048 -5.7232 -5.2596 -4.7832 -4.3709 -4.0407 -3.7689
 -3.5473 -3.3760 -3.2547 -3.1754 -3.1258 -3.0955 -3.0782 -3.0693 -3.0659 -3.0657
 -3.0667
-11.4472-10.7075-10.0324 -9.4186 -8.8692 -8.3758 -7.9361 -7.5453 -7.1994 -6.8932
 -6.6202 -6.3740 -6.1486 -5.9390 -5.7416 -5.2801 -4.8399 -4.4285 -4.0837 -3.8027
 -3.5714 -3.3865 -3.2488 -3.1544 -3.0947 -3.0593 -3.0405 -3.0325 -3.0318 -3.0359
 -3.0425
-12.1920-11.4171-10.6970-10.0291 -9.4167 -8.8574 -8.3499 -7.8918 -7.4825 -7.1193
 -6.7973 -6.5109 -6.2534 -6.0185 -5.7937 -5.2823 -4.8973 -4.5055 -4.1411
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value = UX   
 -9.6406 -9.6653 -9.6842 -9.6927 -9.6889 -9.6606 -9.5999 -9.5059 -9.3464 -9.2089
 -9.0155 -8.7951 -8.5485 -8.2780 -7.9924 -7.2723
 -9.0063 -9.0359 -9.0582 -9.0694 -9.0663 -9.0423 -8.9912 -8.9080 -8.7889 -8.6321
 -8.4388 -8.2100 -7.9512 -7.6732 -7.3885 -6.6999 -6.0650 -5.4605 -4.9179
 -8.4605 -8.4840 -8.5031 -8.5131 -8.5095 -8.4882 -8.4439 -8.3703 -8.2634 -8.1195
 -7.9361 -7.7134 -7.4574 -7.1823 -6.9036 -6.2469 -5.6599 -5.1364 -4.6804 -4.3038
 -4.0088
 -8.0032 -8.0096 -8.0189 -8.0238 -8.0186 -7.9983 -7.9580 -7.8928 -7.7983 -7.6711
 -7.5074 -7.3053 -7.0671 -6.8053 -6.5377 -5.9133 -5.3707 -4.8988 -4.4953 -4.1631
 -3.9013 -3.7028 -3.5500
 -7.7020 -7.6568 -7.6370 -7.6268 -7.6146 -7.5924 -7.5546 -7.4960 -7.4129 -7.3020
 -7.1598 -6.9833 -6.7708 -6.5290 -6.2746 -5.6758 -5.1643 -4.7268 -4.3567 -4.0539
 -3.8152 -3.6353 -3.5003 -3.3949 -3.3078
 -7.7266 -7.5527 -7.4369 -7.3640 -7.3196 -7.2849 -7.2439 -7.1879 -7.1125 -7.0144
 -6.8905 -6.7377 -6.5525 -6.3349 -6.0960 -5.5154 -5.0224 -4.6067 -4.2569 -3.9720
 -3.7480 -3.5797 -3.4565 -3.3637 -3.2899 -3.2276
 -7.9833 -7.7166 -7.4965 -7.3246 -7.1985 -7.1107 -7.0461 -6.9842 -6.9063 -6.8105
 -6.6952 -6.5582 -6.3959 -6.2037 -5.9837 -5.4171 -4.9320 -4.5281 -4.1897 -3.9141
 -3.6976 -3.5349 -3.4176 -3.3327 -3.2683 -3.2163 -3.1721 -3.1320 -3.0930 -3.0547
 -8.3008 -7.9747 -7.6900 -7.4468 -7.2463 -7.0851 -6.9586 -6.8635 -6.7876 -6.7021
 -6.5893 -6.4517 -6.2951 -6.1186 -5.9203 -5.3694 -4.8832 -4.4833 -4.1504 -3.8774
 -3.6627 -3.5004 -3.3839 -3.3021 -3.2432 -3.1987 -3.1630 -3.1329 -3.1058 -3.0796
 -3.0522
 -8.6984 -8.3004 -7.9543 -7.6529 -7.3925 -7.1725 -6.9896 -6.8388 -6.7147 -6.6086
 -6.5079 -6.3960 -6.2551 -6.0843 -5.8940 -5.3639 -4.8709 -4.4674 -4.1348 -3.8603
 -3.6421 -3.4756 -3.3553 -3.2723 -3.2155 -3.1753 -3.1460 -3.1230 -3.1038 -3.0878
 -3.0712
 -9.2553 -8.7389 -8.3080 -7.9374 -7.6169 -7.3398 -7.1022 -6.9002 -6.7287 -6.5805
 -6.4465 -6.3187 -6.1904 -6.0517 -5.8880 -5.3875 -4.8866 -4.4735 -4.1365 -3.8582
 -3.6332 -3.4587 -3.3306 -3.2425 -3.1844 -3.1462 -3.1210 -3.1037 -3.0914 -3.0821
 -3.0746
-10.0076 -9.3696 -8.8183 -8.3490 -7.9476 -7.6024 -7.3043 -7.0463 -6.8231 -6.6291
 -6.4571 -6.2991 -6.1483 -6.0005 -5.8517 -5.4255 -4.9379 -4.5098 -4.1630 -3.8776
 -3.6432 -3.4572 -3.3169 -3.2183 -3.1537 -3.1134 -3.0893 -3.0753 -3.0678 -3.0644
 -3.0632
-10.9432-10.1820 -9.5109 -8.9230 -8.4162 -7.9814 -7.6066 -7.2820 -6.9993 -6.7525
 -6.5349 -6.3400 -6.1611 -5.9923 -5.8296 -5.4314 -4.9999 -4.5693 -4.2077 -3.9121
 -3.6674 -3.4689 -3.3145 -3.2018 -3.1260 -3.0790 -3.0524 -3.0389 -3.0340 -3.0348
 -3.0387
-11.9388-11.0980-10.3275 -9.6390 -9.0270 -8.4924 -8.0271 -7.6215 -7.2678 -6.9586
 -6.6870 -6.4467 -6.2313 -6.0348 -5.8217 -5.4052 -5.0726 -4.6520 -4.2706
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value = UX   
 -9.7301 -9.7538 -9.7700 -9.7727 -9.7609 -9.7218 -9.6461 -9.5348 -9.3652 -9.2235
 -9.0437 -8.8453 -8.6234 -8.3765 -8.1072 -7.4021
 -9.1036 -9.1322 -9.1522 -9.1594 -9.1509 -9.1200 -9.0603 -8.9673 -8.8407 -8.6845
 -8.5024 -8.2934 -8.0573 -7.7991 -7.5272 -6.8473 -6.2015 -5.5977 -5.0479
 -8.5601 -8.5848 -8.6034 -8.6117 -8.6054 -8.5808 -8.5330 -8.4555 -8.3460 -8.2038
 -8.0291 -7.8225 -7.5861 -7.3279 -7.0598 -6.4073 -5.8084 -5.2701 -4.7986 -4.4028
 -4.0912
 -8.0996 -8.1116 -8.1236 -8.1296 -8.1245 -8.1042 -8.0642 -7.9994 -7.9061 -7.7814
 -7.6238 -7.4326 -7.2098 -6.9629 -6.7050 -6.0821 -5.5238 -5.0322 -4.6093 -4.2578
 -3.9772 -3.7636 -3.5974
 -7.7720 -7.7474 -7.7388 -7.7345 -7.7257 -7.7064 -7.6715 -7.6161 -7.5365 -7.4293
 -7.2917 -7.1221 -6.9199 -6.6902 -6.4450 -5.8475 -5.3193 -4.8600 -4.4681 -4.1453
 -3.8879 -3.6916 -3.5432 -3.4279 -3.3336
 -7.7179 -7.5838 -7.4996 -7.4515 -7.4224 -7.3964 -7.3615 -7.3115 -7.2418 -7.1489
 -7.0298 -6.8818 -6.7027 -6.4935 -6.2630 -5.6849 -5.1760 -4.7385 -4.3664 -4.0607
 -3.8181 -3.6334 -3.4972 -3.3949 -3.3140 -3.2456
 -7.9483 -7.7003 -7.5053 -7.3620 -7.2629 -7.1946 -7.1441 -7.0909 -7.0233 -6.9380
 -6.8317 -6.7015 -6.5441 -6.3570 -6.1435 -5.5813 -5.0818 -4.6578 -4.2975 -4.0010
 -3.7661 -3.5869 -3.4561 -3.3613 -3.2898 -3.2325 -3.1839 -3.1399 -3.0977 -3.0565
 -8.2671 -7.9511 -7.6789 -7.4522 -7.2701 -7.1282 -7.0225 -6.9481 -6.8848 -6.8054
 -6.7026 -6.5786 -6.4339 -6.2660 -6.0717 -5.5271 -5.0292 -4.6106 -4.2570 -3.9636
 -3.7304 -3.5520 -3.4214 -3.3290 -3.2628 -3.2129 -3.1734 -3.1399 -3.1098 -3.0810
 -3.0510
 -8.6584 -8.2707 -7.9344 -7.6431 -7.3954 -7.1895 -7.0213 -6.8863 -6.7808 -6.6939
 -6.6082 -6.5056 -6.3735 -6.2146 -6.0349 -5.5145 -5.0132 -4.5929 -4.2407 -3.9469
 -3.7104 -3.5278 -3.3931 -3.2988 -3.2339 -3.1883 -3.1547 -3.1288 -3.1075 -3.0887
 -3.0712
 -9.1859 -8.6940 -8.2745 -7.9142 -7.6040 -7.3381 -7.1131 -6.9251 -6.7687 -6.6371
 -6.5203 -6.4094 -6.2964 -6.1688 -6.0143 -5.5312 -5.0260 -4.5980 -4.2428 -3.9456
