 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -4.9149 -4.7764 -4.6482 -4.5252 -4.4030 -4.0996 -3.8250 -3.5965 -3.4233 -3.2924
 -3.1870 -3.0962 -3.0142 -2.9381 -2.8663 -2.7983 -2.7345 -2.6757 -2.6222 -2.5773
 -2.5516
 -6.1119 -5.9996 -5.8849 -5.7681 -5.6474 -5.5206 -5.3850 -5.2405 -5.0905 -4.9422
 -4.8007 -4.6694 -4.5484 -4.4355 -4.3269 -4.0614 -3.8123 -3.5988 -3.4292 -3.3006
 -3.2005 -3.1173 -3.0434 -2.9750 -2.9101 -2.8481 -2.7893 -2.7330 -2.6818 -2.6383
 -2.6044
 -5.7578 -5.6640 -5.5710 -5.4788 -5.3847 -5.2875 -5.1846 -5.0741 -4.9553 -4.8305
 -4.7054 -4.5850 -4.4715 -4.3655 -4.2655 -4.0290 -3.8016 -3.6013 -3.4370 -3.3080
 -3.2091 -3.1307 -3.0643 -3.0042 -2.9474 -2.8926 -2.8400 -2.7897 -2.7424 -2.7002
 -2.6631
 -5.4333 -5.3605 -5.2872 -5.2135 -5.1405 -5.0660 -4.9888 -4.9069 -4.8183 -4.7212
 -4.6189 -4.5149 -4.4119 -4.3123 -4.2176 -3.9982 -3.7949 -3.6053 -3.4465 -3.3180
 -3.2177 -3.1403 -3.0785 -3.0257 -2.9773 -2.9309 -2.8860 -2.8424 -2.8005 -2.7611
 -2.7244
 -5.1480 -5.0891 -5.0309 -4.9733 -4.9167 -4.8593 -4.8014 -4.7409 -4.6760 -4.6025
 -4.5218 -4.4370 -4.3503 -4.2640 -4.1794 -3.9767 -3.7854 -3.6073 -3.4528 -3.3266
 -3.2259 -3.1474 -3.0868 -3.0386 -2.9974 -2.9594 -2.9231 -2.8876 -2.8528 -2.8192
 -2.7878
 -4.9020 -4.8499 -4.8021 -4.7582 -4.7133 -4.6674 -4.6252 -4.5803 -4.5323 -4.4789
 -4.4199 -4.3559 -4.2872 -4.2206 -4.1512 -3.9644 -3.7731 -3.6073 -3.4559
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.1900 -7.8507 -7.6261 -7.5256 -7.5710 -8.0821 -7.7553 -7.4086 -7.1213 -6.8900
 -6.5912 -6.2931 -6.1310 -6.0003 -5.7924 -5.0554
 -8.0482 -7.6913 -7.4238 -7.2492 -7.1802 -7.3777 -7.1760 -6.9506 -6.7352 -6.5318
 -6.2961 -6.0552 -5.8597 -5.6728 -5.4527 -4.8169 -4.2793 -3.8684 -3.5591
 -7.8947 -7.5325 -7.2381 -7.0105 -6.8554 -6.8278 -6.6921 -6.5395 -6.3723 -6.1924
 -6.0018 -5.8019 -5.5942 -5.3798 -5.1599 -4.6119 -4.1421 -3.7770 -3.5035 -3.2932
 -3.1234
 -7.7295 -7.3743 -7.0690 -6.8095 -6.5967 -6.4324 -6.3036 -6.1755 -6.0324 -5.8720
 -5.7083 -5.5334 -5.3346 -5.1214 -4.9140 -4.4404 -4.0315 -3.7071 -3.4640 -3.2761
 -3.1233 -2.9935 -2.8775
 -7.5526 -7.2167 -6.9165 -6.6462 -6.4040 -6.1915 -6.0105 -5.8584 -5.7156 -5.5704
 -5.4156 -5.2496 -5.0809 -4.8975 -4.7150 -4.3024 -3.9475 -3.6587 -3.4405 -3.2713
 -3.1327 -3.0136 -2.9082 -2.8130 -2.7255
 -7.3640 -7.0597 -6.7806 -6.5206 -6.2773 -6.0518 -5.8459 -5.6624 -5.4996 -5.3512
 -5.2039 -5.0495 -4.8940 -4.7318 -4.5667 -4.1992 -3.8869 -3.6276 -3.4288 -3.2748
 -3.1482 -3.0387 -2.9408 -2.8514 -2.7690 -2.6927
 -7.1551 -6.8877 -6.6389 -6.4013 -6.1724 -5.9521 -5.7428 -5.5473 -5.3687 -5.2063
 -5.0553 -4.9099 -4.7650 -4.6217 -4.4721 -4.1297 -3.8471 -3.6098 -3.4248 -3.2824
 -3.1662 -3.0656 -2.9753 -2.8920 -2.8146 -2.7423 -2.6757 -2.6131 -2.5570 -2.5222
 -6.9358 -6.7027 -6.4849 -6.2757 -6.0693 -5.8654 -5.6652 -5.4720 -5.2889 -5.1195
 -4.9631 -4.8173 -4.6781 -4.5445 -4.4100 -4.0920 -3.8247 -3.6031 -3.4259 -3.2908
 -3.1831 -3.0910 -3.0084 -2.9321 -2.8604 -2.7928 -2.7297 -2.6710 -2.6176 -2.5730
 -2.5476
 -6.7338 -6.5213 -6.3243 -6.1414 -5.9602 -5.7782 -5.5946 -5.4123 -5.2347 -5.0650
 -4.9059 -4.7586 -4.6212 -4.4913 -4.3655 -4.0714 -3.8160 -3.6041 -3.4327 -3.2989
 -3.1956 -3.1117 -3.0371 -2.9685 -2.9038 -2.8421 -2.7836 -2.7303 -2.6822 -2.6390
 -2.6001
 -6.4864 -6.3383 -6.1760 -6.0011 -5.8415 -5.6816 -5.5185 -5.3529 -5.1867 -5.0234
 -4.8663 -4.7187 -4.5812 -4.4531 -4.3312 -4.0538 -3.8111 -3.6070 -3.4387 -3.3060
 -3.2049 -3.1252 -3.0580 -2.9975 -2.9408 -2.8863 -2.8341 -2.7842 -2.7373 -2.6946
 -2.6588
 -6.3023 -6.1687 -6.0222 -5.8641 -5.7217 -5.5792 -5.4359 -5.2891 -5.1391 -4.9877
 -4.8380 -4.6933 -4.5567 -4.4291 -4.3095 -4.0412 -3.8102 -3.6121 -3.4482 -3.3159
 -3.2135 -3.1349 -3.0724 -3.0192 -2.9708 -2.9246 -2.8800 -2.8368 -2.7953 -2.7563
 -2.7201
 -6.1469 -6.0127 -5.8801 -5.7489 -5.6219 -5.4974 -5.3706 -5.2126 -5.0801 -4.9444
 -4.8068 -4.6701 -4.5372 -4.4112 -4.2929 -4.0298 -3.8075 -3.6161 -3.4554 -3.3248
 -3.2217 -3.1422 -3.0811 -3.0325 -2.9912 -2.9533 -2.9172 -2.8820 -2.8475 -2.8144
 -2.7834
 -6.0202 -5.8703 -5.7496 -5.6554 -5.5422 -5.4363 -5.2687 -5.1532 -5.0338 -4.8861
 -4.7636 -4.6393 -4.5151 -4.3938 -4.2814 -4.0196 -3.8030 -3.6190 -3.4603
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  B   
 -8.4985 -8.3833 -8.3558 -8.1713 -7.7989 -7.4754 -7.3915 -7.4137 -7.3246 -7.0751
 -6.7784 -6.4746 -6.1952 -5.9406 -5.6809 -5.0438
 -8.0678 -7.8223 -7.6644 -7.4705 -7.2234 -7.0107 -6.8983 -6.8282 -6.7123 -6.5256
 -6.3038 -6.0593 -5.8091 -5.5683 -5.3335 -4.7821 -4.2874 -3.8808 -3.5485
 -7.7452 -7.4114 -7.1610 -6.9499 -6.7695 -6.6173 -6.4852 -6.3595 -6.2261 -6.0759
 -5.9027 -5.7032 -5.4822 -5.2583 -5.0452 -4.5639 -4.1417 -3.7872 -3.5050 -3.2879
 -3.1273
 -7.5307 -7.1506 -6.8456 -6.6095 -6.4372 -6.2952 -6.1522 -6.0076 -5.8660 -5.7260
 -5.5751 -5.4063 -5.2145 -5.0106 -4.8160 -4.3892 -4.0252 -3.7155 -3.4710 -3.2803
 -3.1254 -2.9945 -2.8797
 -7.4243 -7.0399 -6.7182 -6.4493 -6.2265 -6.0444 -5.8993 -5.7725 -5.6320 -5.4759
 -5.3210 -5.1686 -5.0060 -4.8252 -4.6459 -4.2580 -3.9379 -3.6657 -3.4464 -3.2741
 -3.1334 -3.0130 -2.9067 -2.8115 -2.7244
 -7.3513 -6.9772 -6.6571 -6.3809 -6.1409 -5.9323 -5.7512 -5.5934 -5.4544 -5.3194
 -5.1681 -5.0075 -4.8529 -4.6930 -4.5278 -4.1668 -3.8767 -3.6333 -3.4340 -3.2763
 -3.1475 -3.0367 -2.9380 -2.8482 -2.7657 -2.6896
 -7.2781 -6.9255 -6.6174 -6.3455 -6.1027 -5.8839 -5.6865 -5.5083 -5.3469 -5.1985
 -5.0573 -4.9129 -4.7631 -4.6125 -4.4555 -4.1090 -3.8376 -3.6140 -3.4295 -3.2830
 -3.1642 -3.0623 -2.9711 -2.8877 -2.8102 -2.7381 -2.6720 -2.6095 -2.5532 -2.5187
 -7.1904 -6.8668 -6.5789 -6.3193 -6.0818 -5.8628 -5.6599 -5.4715 -5.2976 -5.1366
 -4.9860 -4.8422 -4.7013 -4.5635 -4.4201 -4.0809 -3.8164 -3.6048 -3.4300 -3.2910
 -3.1803 -3.0866 -3.0034 -2.9267 -2.8551 -2.7878 -2.7251 -2.6668 -2.6136 -2.5689
 -2.5437
 -7.0898 -6.7955 -6.5314 -6.2899 -6.0642 -5.8514 -5.6496 -5.4585 -5.2783 -5.1097
 -4.9518 -4.8031 -4.6620 -4.5268 -4.3948 -4.0755 -3.8106 -3.6034 -3.4344 -3.2989
 -3.1932 -3.1068 -3.0314 -2.9624 -2.8977 -2.8363 -2.7782 -2.7239 -2.6738 -2.6296
 -2.5960
 -6.9774 -6.7107 -6.4692 -6.2474 -6.0374 -5.8356 -5.6405 -5.4521 -5.2714 -5.0995
 -4.9369 -4.7840 -4.6400 -4.5039 -4.3741 -4.0713 -3.8132 -3.6061 -3.4399 -3.3057
 -3.2017 -3.1201 -3.0519 -2.9910 -2.9342 -2.8799 -2.8281 -2.7788 -2.7324 -2.6902
 -2.6547
 -6.8681 -6.6270 -6.4026 -6.1965 -6.0022 -5.8139 -5.6299 -5.4488 -5.2719 -5.1010
 -4.9372 -4.7817 -4.6350 -4.4972 -4.3668 -4.0705 -3.8200 -3.6141 -3.4488 -3.3151
 -3.2103 -3.1299 -3.0664 -3.0126 -2.9640 -2.9179 -2.8737 -2.8310 -2.7900 -2.7516
 -2.7159
 -6.7660 -6.5412 -6.3323 -6.1372 -5.9536 -5.7786 -5.6069 -5.4366 -5.2680 -5.1022
 -4.9407 -4.7855 -4.6377 -4.4980 -4.3662 -4.0708 -3.8251 -3.6215 -3.4569 -3.3238
 -3.2183 -3.1372 -3.0751 -3.0260 -2.9844 -2.9466 -2.9108 -2.8760 -2.8420 -2.8094
 -2.7788
 -6.6710 -6.4533 -6.2567 -6.0704 -5.8953 -5.7289 -5.5680 -5.4096 -5.2515 -5.0947
 -4.9397 -4.7883 -4.6421 -4.5024 -4.3723 -4.0722 -3.8285 -3.6283 -3.4642
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  B   
 -8.6891 -8.4190 -8.2032 -8.0302 -7.8457 -7.6590 -7.4585 -7.2433 -7.0121 -6.7724
 -6.5202 -6.2612 -6.0071 -5.7646 -5.4994 -4.9633
 -8.2066 -7.9021 -7.6487 -7.4347 -7.2488 -7.0763 -6.9036 -6.7211 -6.5280 -6.3254
 -6.1081 -5.8760 -5.6377 -5.4087 -5.1834 -4.7043 -4.2764 -3.8972 -3.5877
 -7.8241 -7.4823 -7.1994 -6.9684 -6.7758 -6.6073 -6.4498 -6.2899 -6.1248 -5.9518
 -5.7653 -5.5614 -5.3435 -5.1284 -4.9285 -4.4945 -4.1236 -3.7987 -3.5270 -3.3103
 -3.1351
 -7.5416 -7.1596 -6.8553 -6.6313 -6.4266 -6.2519 -6.0971 -5.9497 -5.8025 -5.6516
 -5.4918 -5.3174 -5.1245 -4.9237 -4.7347 -4.3339 -4.0056 -3.7233 -3.4834 -3.2893
 -3.1294 -2.9975 -2.8804
 -7.3883 -6.9760 -6.6487 -6.3950 -6.1934 -6.0234 -5.8679 -5.7157 -5.5678 -5.4239
 -5.2792 -5.1285 -4.9638 -4.7816 -4.6020 -4.2225 -3.9224 -3.6710 -3.4569 -3.2808
 -3.1364 -3.0136 -2.9058 -2.8096 -2.7217
 -7.3702 -6.9457 -6.5909 -6.3078 -6.0813 -5.8945 -5.7331 -5.5852 -5.4410 -5.2928
 -5.1402 -4.9922 -4.8444 -4.6855 -4.5167 -4.1506 -3.8677 -3.6373 -3.4427 -3.2811
 -3.1482 -3.0349 -2.9348 -2.8443 -2.7616 -2.6862
 -7.4003 -6.9668 -6.6010 -6.2943 -6.0367 -5.8195 -5.6347 -5.4751 -5.3343 -5.2067
 -5.0735 -4.9235 -4.7715 -4.6212 -4.4653 -4.1083 -3.8346 -3.6171 -3.4365 -3.2863
 -3.1630 -3.0584 -2.9660 -2.8819 -2.8042 -2.7323 -2.6664 -2.6041 -2.5477 -2.5129
 -7.4470 -7.0146 -6.6438 -6.3290 -6.0602 -5.8286 -5.6268 -5.4490 -5.2901 -5.1444
 -5.0079 -4.8755 -4.7374 -4.5934 -4.4425 -4.0882 -3.8172 -3.6069 -3.4352 -3.2934
 -3.1777 -3.0812 -2.9964 -2.9192 -2.8475 -2.7804 -2.7182 -2.6606 -2.6076 -2.5624
 -2.5374
 -7.4872 -7.0675 -6.7005 -6.3829 -6.1074 -5.8662 -5.6523 -5.4603 -5.2867 -5.1279
 -4.9792 -4.8382 -4.7027 -4.5709 -4.4358 -4.0887 -3.8120 -3.6037 -3.4371 -3.3004
 -3.1901 -3.1003 -3.0232 -2.9535 -2.8887 -2.8275 -2.7701 -2.7165 -2.6671 -2.6231
 -2.5892
 -7.5002 -7.0993 -6.7478 -6.4367 -6.1611 -5.9150 -5.6932 -5.4912 -5.3060 -5.1354
 -4.9765 -4.8271 -4.6851 -4.5500 -4.4207 -4.0974 -3.8171 -3.6043 -3.4397 -3.3058
 -3.1984 -3.1133 -3.0430 -2.9812 -2.9241 -2.8701 -2.8188 -2.7702 -2.7247 -2.6834
 -2.6482
 -7.4871 -7.1172 -6.7845 -6.4861 -6.2170 -5.9718 -5.7463 -5.5377 -5.3442 -5.1644
 -4.9966 -4.8393 -4.6909 -4.5505 -4.4176 -4.1064 -3.8335 -3.6141 -3.4468 -3.3136
 -3.2067 -3.1232 -3.0574 -3.0024 -2.9533 -2.9073 -2.8635 -2.8215 -2.7814 -2.7440
 -2.7093
 -7.4533 -7.1116 -6.8002 -6.5172 -6.2589 -6.0206 -5.7976 -5.5875 -5.3894 -5.2032
 -5.0285 -4.8646 -4.7104 -4.5648 -4.4272 -4.1142 -3.8476 -3.6277 -3.4557 -3.3214
 -3.2143 -3.1305 -3.0663 -3.0159 -2.9736 -2.9357 -2.9001 -2.8659 -2.8327 -2.8010
 -2.7714
 -7.4000 -7.0866 -6.7975 -6.5305 -6.2829 -6.0524 -5.8363 -5.6305 -5.4332 -5.2448
 -5.0659 -4.8971 -4.7380 -4.5881 -4.4495 -4.1208 -3.8594 -3.6451 -3.4664
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  B   
 -9.0787 -8.8711 -8.6670 -8.4557 -8.2423 -7.9885 -7.6718 -7.2966 -6.9432 -6.6259
 -6.3328 -6.0602 -5.8085 -5.5772 -5.3634 -4.8882
 -8.4994 -8.2647 -8.0419 -7.8233 -7.6061 -7.3717 -7.1001 -6.7928 -6.5031 -6.2359
 -5.9806 -5.7315 -5.4919 -5.2697 -5.0671 -4.6307 -4.2545 -3.9153 -3.6184
 -8.0523 -7.7856 -7.5403 -7.3108 -7.0908 -6.8719 -6.6380 -6.3849 -6.1445 -5.9179
 -5.6964 -5.4730 -5.2495 -5.0369 -4.8429 -4.4345 -4.0985 -3.8063 -3.5487 -3.3302
 -3.1501
 -7.7374 -7.4338 -7.1622 -6.9182 -6.6963 -6.4892 -6.2855 -6.0729 -5.8674 -5.6719
 -5.4802 -5.2847 -5.0813 -4.8788 -4.6908 -4.2996 -3.9896 -3.7288 -3.5014 -3.3057
 -3.1424 -3.0049 -2.8861
 -7.5443 -7.1875 -6.8922 -6.6380 -6.4094 -6.2045 -6.0162 -5.8320 -5.6522 -5.4801
 -5.3124 -5.1428 -4.9639 -4.7759 -4.5936 -4.2119 -3.9175 -3.6769 -3.4713 -3.2938
 -3.1442 -3.0172 -2.9066 -2.8084 -2.7192
 -7.4740 -7.0632 -6.7219 -6.4387 -6.2031 -6.0062 -5.8354 -5.6669 -5.5001 -5.3394
 -5.1848 -5.0329 -4.8770 -4.7093 -4.5355 -4.1587 -3.8724 -3.6445 -3.4540 -3.2906
 -3.1523 -3.0348 -2.9322 -2.8403 -2.7568 -2.6802
 -7.5176 -7.0682 -6.6822 -6.3573 -6.0888 -5.8682 -5.6879 -5.5388 -5.4031 -5.2638
 -5.1121 -4.9602 -4.8123 -4.6627 -4.5028 -4.1302 -3.8462 -3.6256 -3.4451 -3.2927
 -3.1640 -3.0550 -2.9600 -2.8747 -2.7966 -2.7247 -2.6588 -2.5965 -2.5401 -2.5045
 -7.6269 -7.1440 -6.7283 -6.3769 -6.0828 -5.8385 -5.6354 -5.4641 -5.3158 -5.1852
 -5.0626 -4.9305 -4.7843 -4.6348 -4.4851 -4.1196 -3.8335 -3.6158 -3.4417 -3.2972
 -3.1764 -3.0750 -2.9876 -2.9092 -2.8371 -2.7703 -2.7085 -2.6516 -2.5989 -2.5530
 -2.5272
 -7.7854 -7.2729 -6.8292 -6.4523 -6.1359 -5.8704 -5.6465 -5.4559 -5.2912 -5.1447
 -5.0103 -4.8841 -4.7603 -4.6278 -4.4846 -4.1227 -3.8311 -3.6124 -3.4414 -3.3023
 -3.1880 -3.0925 -3.0122 -2.9412 -2.8760 -2.8150 -2.7583 -2.7048 -2.6559 -2.6134
 -2.5785
 -7.9469 -7.4263 -6.9614 -6.5638 -6.2262 -5.9405 -5.6973 -5.4879 -5.3052 -5.1433
 -4.9961 -4.8587 -4.7281 -4.6027 -4.4769 -4.1361 -3.8354 -3.6121 -3.4417 -3.3056
 -3.1947 -3.1047 -3.0308 -2.9672 -2.9095 -2.8556 -2.8051 -2.7574 -2.7131 -2.6729
 -2.6379
 -8.0829 -7.5731 -7.1105 -6.7029 -6.3497 -6.0459 -5.7840 -5.5563 -5.3557 -5.1769
 -5.0152 -4.8663 -4.7264 -4.5936 -4.4667 -4.1535 -3.8558 -3.6209 -3.4471 -3.3114
 -3.2023 -3.1147 -3.0450 -2.9876 -2.9375 -2.8914 -2.8482 -2.8070 -2.7682 -2.7321
 -2.6987
 -8.1725 -7.6888 -7.2445 -6.8395 -6.4825 -6.1683 -5.8923 -5.6483 -5.4311 -5.2361
 -5.0592 -4.8972 -4.7469 -4.6058 -4.4724 -4.1628 -3.8794 -3.6386 -3.4561 -3.3181
 -3.2090 -3.1221 -3.0542 -3.0011 -2.9574 -2.9190 -2.8837 -2.8501 -2.8180 -2.7875
 -2.7593
 -8.1984 -7.7544 -7.3394 -6.9534 -6.6037 -6.2895 -6.0076 -5.7532 -5.5229 -5.3136
 -5.1227 -4.9477 -4.7862 -4.6359 -4.4940 -4.1640 -3.9062 -3.6652 -3.4687
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  B   
 -9.5332 -9.3937 -9.2467 -9.0778 -8.9064 -8.6341 -8.1860 -7.5818 -7.0684 -6.5425
 -6.1892 -5.8988 -5.6503 -5.4283 -5.2271 -4.7936
 -8.9243 -8.7677 -8.6078 -8.4333 -8.2401 -7.9790 -7.5982 -7.0982 -6.6211 -6.2297
 -5.9107 -5.6380 -5.3971 -5.1809 -4.9858 -4.5734 -4.2343 -3.9277 -3.6495
 -8.4216 -8.2445 -8.0686 -7.8859 -7.6830 -7.4392 -7.1191 -6.7101 -6.3176 -5.9802
 -5.6928 -5.4391 -5.2084 -4.9982 -4.8076 -4.4092 -4.0894 -3.8168 -3.5756 -3.3613
 -3.1763
 -8.0251 -7.8241 -7.6291 -7.4356 -7.2352 -7.0147 -6.7487 -6.4175 -6.0883 -5.7940
 -5.5355 -5.3021 -5.0842 -4.8802 -4.6925 -4.3010 -3.9950 -3.7423 -3.5241 -3.3314
 -3.1633 -3.0201 -2.8964
 -7.7499 -7.5144 -7.2936 -7.0827 -6.8768 -6.6692 -6.4459 -6.1795 -5.9027 -5.6458
 -5.4146 -5.2028 -5.0012 -4.8064 -4.6222 -4.2331 -3.9340 -3.6935 -3.4906 -3.3140
 -3.1596 -3.0266 -2.9115 -2.8107 -2.7194
 -7.6098 -7.3147 -7.0597 -6.8271 -6.6079 -6.3993 -6.1956 -5.9785 -5.7460 -5.5221
 -5.3157 -5.1245 -4.9413 -4.7601 -4.5822 -4.1936 -3.8964 -3.6630 -3.4702 -3.3054
 -3.1625 -3.0390 -2.9320 -2.8373 -2.7525 -2.6747
 -7.6066 -7.2281 -6.9025 -6.6264 -6.3920 -6.1883 -5.9996 -5.8132 -5.6164 -5.4195
 -5.2332 -5.0592 -4.8932 -4.7282 -4.5609 -4.1745 -3.8754 -3.6452 -3.4590 -3.3028
 -3.1692 -3.0543 -2.9549 -2.8670 -2.7876 -2.7152 -2.6491 -2.5863 -2.5303 -2.4946
 -7.6909 -7.2558 -6.8725 -6.5415 -6.2610 -6.0235 -5.8217 -5.6498 -5.4939 -5.3379
 -5.1756 -5.0130 -4.8556 -4.7025 -4.5492 -4.1704 -3.8665 -3.6361 -3.4540 -3.3038
 -3.1776 -3.0702 -2.9780 -2.8970 -2.8239 -2.7569 -2.6957 -2.6392 -2.5866 -2.5411
 -2.5142
 -7.8516 -7.3639 -6.9335 -6.5598 -6.2398 -5.9699 -5.7429 -5.5504 -5.3839 -5.2367
 -5.1037 -4.9747 -4.8371 -4.6909 -4.5432 -4.1778 -3.8676 -3.6336 -3.4529 -3.3067
 -3.1858 -3.0847 -2.9992 -2.9252 -2.8588 -2.7979 -2.7418 -2.6901 -2.6429 -2.5999
 -2.5652
 -8.0965 -7.5445 -7.0655 -6.6498 -6.2939 -5.9928 -5.7393 -5.5258 -5.3439 -5.1859
 -5.0448 -4.9160 -4.7949 -4.6735 -4.5423 -4.1904 -3.8748 -3.6346 -3.4526 -3.3087
 -3.1916 -3.0953 -3.0157 -2.9483 -2.8892 -2.8352 -2.7854 -2.7389 -2.6961 -2.6574
 -2.6234
 -8.3853 -7.8000 -7.2727 -6.8132 -6.4188 -6.0844 -5.8025 -5.5644 -5.3618 -5.1875
 -5.0342 -4.8960 -4.7676 -4.6457 -4.5267 -4.2117 -3.8952 -3.6451 -3.4583 -3.3139
 -3.1985 -3.1050 -3.0294 -2.9676 -2.9152 -2.8685 -2.8258 -2.7857 -2.7484 -2.7141
 -2.6833
 -8.6592 -8.0638 -7.5199 -7.0272 -6.5975 -6.2298 -5.9177 -5.6528 -5.4265 -5.2314
 -5.0605 -4.9084 -4.7697 -4.6402 -4.5167 -4.2214 -3.9245 -3.6636 -3.4682 -3.3206
 -3.2049 -3.1127 -3.0392 -2.9812 -2.9344 -2.8947 -2.8593 -2.8266 -2.7958 -2.7672
 -2.7409
 -8.8522 -8.2899 -7.7512 -7.2540 -6.8048 -6.4122 -6.0737 -5.7826 -5.5317 -5.3138
 -5.1225 -4.9525 -4.7992 -4.6587 -4.5123 -4.2195 -3.9627 -3.6901 -3.4823
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  B   
 -9.7097 -9.5875 -9.4558 -9.3010 -9.1484 -8.8731 -8.3811 -7.7011 -7.1119 -6.5360
 -6.1645 -5.8685 -5.6189 -5.4005 -5.2029 -4.7792
 -9.1035 -8.9653 -8.8229 -8.6638 -8.4836 -8.2202 -7.8076 -7.2421 -6.6922 -6.2529
 -5.9113 -5.6309 -5.3891 -5.1750 -4.9822 -4.5757 -4.2404 -3.9437 -3.6720
 -8.5962 -8.4386 -8.2815 -8.1150 -7.9226 -7.6777 -7.3348 -6.8716 -6.4151 -6.0301
 -5.7163 -5.4516 -5.2185 -5.0090 -4.8197 -4.4239 -4.1065 -3.8362 -3.5966 -3.3820
 -3.1948
 -8.1878 -8.0074 -7.8316 -7.6546 -7.4653 -7.2456 -6.9627 -6.5896 -6.2072 -5.8676
 -5.5795 -5.3306 -5.1071 -4.9025 -4.7154 -4.3238 -4.0168 -3.7631 -3.5439 -3.3498
 -3.1785 -3.0313 -2.9033
 -7.8912 -7.6792 -7.4783 -7.2837 -7.0894 -6.8849 -6.6513 -6.3544 -6.0349 -5.7376
 -5.4758 -5.2447 -5.0335 -4.8359 -4.6515 -4.2607 -3.9583 -3.7148 -3.5091 -3.3299
 -3.1722 -3.0351 -2.9162 -2.8117 -2.7179
 -7.7234 -7.4618 -7.2262 -7.0070 -6.7972 -6.5927 -6.3845 -6.1479 -5.8832 -5.6252
 -5.3900 -5.1780 -4.9818 -4.7945 -4.6149 -4.2238 -3.9217 -3.6840 -3.4873 -3.3189
 -3.1723 -3.0448 -2.9343 -2.8373 -2.7506 -2.6718
 -7.6818 -7.3319 -7.0367 -6.7870 -6.5689 -6.3654 -6.1670 -5.9660 -5.7468 -5.5243
 -5.3143 -5.1212 -4.9409 -4.7669 -4.5957 -4.2057 -3.9009 -3.6655 -3.4747 -3.3143
 -3.1766 -3.0575 -2.9545 -2.8643 -2.7836 -2.7106 -2.6435 -2.5806 -2.5248 -2.4893
 -7.7469 -7.3294 -6.9630 -6.6499 -6.3839 -6.1561 -5.9597 -5.7864 -5.6158 -5.4350
 -5.2510 -5.0736 -4.9061 -4.7455 -4.5858 -4.2020 -3.8921 -3.6557 -3.4686 -3.3137
 -3.1830 -3.0713 -2.9753 -2.8918 -2.8174 -2.7499 -2.6886 -2.6319 -2.5795 -2.5344
 -2.5076
 -7.8904 -7.4173 -6.9983 -6.6333 -6.3212 -6.0569 -5.8322 -5.6391 -5.4700 -5.3173
 -5.1755 -5.0332 -4.8836 -4.7310 -4.5802 -4.2096 -3.8935 -3.6530 -3.4667 -3.3156
 -3.1900 -3.0843 -2.9948 -2.9179 -2.8501 -2.7888 -2.7329 -2.6814 -2.6339 -2.5919
 -2.5567
 -8.1150 -7.5821 -7.1116 -6.7014 -6.3487 -6.0491 -5.7962 -5.5821 -5.3985 -5.2376
