 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -3.2242 -3.0174 -2.8425 -2.6911 -2.5578 -2.2850 -2.0725 -1.9030 -1.7711
 -6.8309 -6.3125 -5.8402 -5.4114 -5.0188 -4.6500 -4.2756 -3.8927 -3.5656 -3.2989
 -3.0814 -2.8985 -2.7393 -2.5982 -2.4728 -2.2183 -2.0269 -1.8787 -1.7634 -1.6746
 -6.5572 -6.0243 -5.5314 -5.0863 -4.6909 -4.3391 -4.0135 -3.6931 -3.4124 -3.1793
 -2.9867 -2.8230 -2.6776 -2.5450 -2.4252 -2.1811 -2.0012 -1.8656 -1.7617 -1.6816
 -1.6187
 -6.1702 -5.6426 -5.2208 -4.8242 -4.4543 -4.1190 -3.8218 -3.5477 -3.3016 -3.0926
 -2.9179 -2.7698 -2.6381 -2.5154 -2.4008 -2.1629 -1.9887 -1.8602 -1.7638 -1.6902
 -1.6324 -1.5849
 -5.8248 -5.2879 -4.8422 -4.4708 -4.1581 -3.8911 -3.6546 -3.4276 -3.2149 -3.0266
 -2.8653 -2.7279 -2.6078 -2.4964 -2.3889 -2.1563 -1.9842 -1.8594 -1.7677 -1.6993
 -1.6462 -1.6025 -1.5650 -1.5325
 -5.6969 -5.1190 -4.6341 -4.2354 -3.9106 -3.6451 -3.4292 -3.2534 -3.1027 -2.9625
 -2.8248 -2.6968 -2.5825 -2.4797 -2.3813 -2.1559 -1.9841 -1.8604 -1.7716 -1.7070
 -1.6587 -1.6194 -1.5854 -1.5553 -1.5286 -1.5053 -1.4861 -1.4743 -1.4719 -1.4762
 -5.6752 -5.0708 -4.5576 -4.1371 -3.7975 -3.5244 -3.3038 -3.1238 -2.9753 -2.8541
 -2.7533 -2.6587 -2.5616 -2.4653 -2.3731 -2.1581 -1.9862 -1.8618 -1.7741 -1.7122
 -1.6680 -1.6337 -1.6043 -1.5779 -1.5537 -1.5318 -1.5129 -1.4979 -1.4893 -1.4914
 -1.5016
 -5.6872 -5.0787 -4.5512 -4.1131 -3.7592 -3.4765 -3.2498 -3.0663 -2.9161 -2.7911
 -2.6856 -2.5961 -2.5175 -2.4405 -2.3610 -2.1601 -1.9893 -1.8631 -1.7746 -1.7140
 -1.6699 -1.6435 -1.6195 -1.5980 -1.5779 -1.5589 -1.5417 -1.5255 -1.5137 -1.5101
 -1.5171
 -5.6744 -5.0863 -4.5615 -4.1198 -3.7576 -3.4666 -3.2336 -3.0451 -2.8908 -2.7627
 -2.6541 -2.5598 -2.4764 -2.4017 -2.3321 -2.1556 -1.9906 -1.8629 -1.7726 -1.7118
 -1.6724 -1.6471 -1.6288 -1.6132 -1.5984 -1.5839 -1.5700 -1.5569 -1.5457 -1.5379
 -1.5364
 -5.6285 -5.0763 -4.5778 -4.1430 -3.7801 -3.4842 -3.2453 -3.0509 -2.8913 -2.7580
 -2.6449 -2.5469 -2.4598 -2.3808 -2.3086 -2.1451 -1.9918 -1.8646 -1.7715 -1.7085
 -1.6686 -1.6453 -1.6317 -1.6222 -1.6137 -1.6049 -1.5960 -1.5868 -1.5779 -1.5706
 -1.5636
 -5.5556 -5.0500 -4.5868 -4.1680 -3.8114 -3.5143 -3.2705 -3.0708 -2.9055 -2.7667
 -2.6482 -2.5454 -2.4546 -2.3729 -2.2979 -2.1332 -1.9891 -1.8656 -1.7708 -1.7048
 -1.6629 -1.6394 -1.6282 -1.6237 -1.6215 -1.6193 -1.6165 -1.6126 -1.6081 -1.6035
 -1.5999
 -5.4610 -5.0106 -4.5887 -4.1973 -3.8516 -3.5558 -3.3078 -3.1015 -2.9293 -2.7841
 -2.6597 -2.5518 -2.4567 -2.3717 -2.3000 -2.1199 -1.9825 -1.8659 -1.7705
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.7856 -7.4161 -7.0835 -6.7769 -6.5032 -6.1555 -5.6166 -4.8750 -4.1917 -3.6627
 -3.2826 -3.0104 -2.8077 -2.6468 -2.5117 -2.2449 -2.0446 -1.8851 -1.7570
 -7.4556 -7.0351 -6.6596 -6.3206 -5.9982 -5.6463 -5.1734 -4.5575 -3.9912 -3.5332
 -3.1866 -2.9295 -2.7347 -2.5800 -2.4501 -2.1945 -2.0059 -1.8619 -1.7488 -1.6597
 -7.2434 -6.7756 -6.3532 -5.9727 -5.6230 -5.2760 -4.8675 -4.3548 -3.8691 -3.4608
 -3.1382 -2.8904 -2.6992 -2.5468 -2.4194 -2.1693 -1.9870 -1.8510 -1.7466 -1.6649
 -1.6007
 -7.0546 -6.5750 -6.1268 -5.7137 -5.3349 -4.9817 -4.6248 -4.2004 -3.7798 -3.4128
 -3.1119 -2.8731 -2.6847 -2.5334 -2.4072 -2.1597 -1.9796 -1.8475 -1.7483 -1.6719
 -1.6122 -1.5643
 -6.6580 -6.2443 -5.8586 -5.4813 -5.1080 -4.7507 -4.4124 -4.0627 -3.7009 -3.3721
 -3.0930 -2.8647 -2.6803 -2.5306 -2.4053 -2.1592 -1.9791 -1.8482 -1.7521 -1.6794
 -1.6236 -1.5792 -1.5423 -1.5108
 -6.3108 -5.8315 -5.4297 -5.0866 -4.7798 -4.4906 -4.2021 -3.9100 -3.6112 -3.3254
 -3.0719 -2.8570 -2.6788 -2.5319 -2.4082 -2.1637 -1.9827 -1.8512 -1.7562 -1.6863
 -1.6337 -1.5931 -1.5597 -1.5309 -1.5058 -1.4845 -1.4680 -1.4580 -1.4571 -1.4616
 -6.1851 -5.6380 -5.1696 -4.7765 -4.4459 -4.1589 -3.9014 -3.6656 -3.4409 -3.2274
 -3.0254 -2.8394 -2.6744 -2.5331 -2.4119 -2.1704 -1.9885 -1.8552 -1.7600 -1.6916
 -1.6418 -1.6048 -1.5755 -1.5504 -1.5281 -1.5084 -1.4917 -1.4792 -1.4729 -1.4761
 -1.4857
 -6.2006 -5.6057 -5.0829 -4.6384 -4.2669 -3.9573 -3.6937 -3.4630 -3.2549 -3.0681
 -2.9078 -2.7705 -2.6450 -2.5255 -2.4132 -2.1776 -1.9956 -1.8599 -1.7630 -1.6947
 -1.6468 -1.6131 -1.5881 -1.5678 -1.5495 -1.5327 -1.5179 -1.5054 -1.4973 -1.4937
 -1.4997
 -6.2685 -5.6523 -5.0950 -4.6092 -4.1994 -3.8606 -3.5810 -3.3465 -3.1454 -2.9697
 -2.8162 -2.6851 -2.5756 -2.4816 -2.3932 -2.1812 -2.0010 -1.8635 -1.7641 -1.6950
 -1.6481 -1.6168 -1.5960 -1.5808 -1.5676 -1.5552 -1.5437 -1.5332 -1.5246 -1.5193
 -1.5198
 -6.3321 -5.7266 -5.1579 -4.6493 -4.2111 -3.8448 -3.5441 -3.2978 -3.0934 -2.9210
 -2.7732 -2.6455 -2.5352 -2.4404 -2.3583 -2.1773 -2.0078 -1.8691 -1.7666 -1.6950
 -1.6473 -1.6171 -1.5993 -1.5887 -1.5811 -1.5742 -1.5675 -1.5606 -1.5544 -1.5497
 -1.5477
 -6.3515 -5.7694 -5.2215 -4.7111 -4.2601 -3.8752 -3.5562 -3.2950 -3.0811 -2.9043
 -2.7555 -2.6285 -2.5185 -2.4223 -2.3374 -2.1624 -2.0093 -1.8745 -1.7695 -1.6946
 -1.6447 -1.6142 -1.5978 -1.5907 -1.5883 -1.5873 -1.5862 -1.5845 -1.5824 -1.5804
 -1.5793
 -6.3296 -5.7902 -5.2656 -4.7744 -4.3248 -3.9329 -3.6015 -3.3262 -3.1004 -2.9145
 -2.7597 -2.6287 -2.5161 -2.4179 -2.3305 -2.1365 -2.0055 -1.8797 -1.7728
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =  V   
 -7.9444 -7.6176 -7.3323 -7.0827 -6.8100 -6.4499 -5.9495 -5.2662 -4.4525 -3.8060
 -3.3511 -3.0357 -2.8098 -2.6382 -2.4987 -2.2301 -2.0304 -1.8746 -1.7490
 -7.6224 -7.2478 -6.9242 -6.6453 -6.3894 -6.0989 -5.6502 -4.9629 -4.2746 -3.7024
 -3.2765 -2.9715 -2.7505 -2.5825 -2.4468 -2.1869 -1.9973 -1.8536 -1.7408 -1.6511
 -7.4196 -6.9959 -6.6237 -6.3011 -6.0148 -5.7244 -5.3371 -4.7651 -4.1744 -3.6583
 -3.2527 -2.9506 -2.7276 -2.5584 -2.4231 -2.1664 -1.9812 -1.8438 -1.7384 -1.6556
 -1.5901
 -7.2763 -6.8202 -6.4070 -6.0392 -5.7127 -5.4079 -5.0748 -4.6076 -4.0995 -3.6352
 -3.2515 -2.9529 -2.7264 -2.5535 -2.4164 -2.1599 -1.9757 -1.8409 -1.7400 -1.6618
 -1.6005 -1.5517
 -7.0323 -6.6150 -6.2132 -5.8333 -5.4791 -5.1493 -4.8320 -4.4582 -4.0264 -3.6130
 -3.2555 -2.9650 -2.7371 -2.5601 -2.4199 -2.1618 -1.9767 -1.8422 -1.7435 -1.6686
 -1.6107 -1.5651 -1.5280 -1.4961
 -6.5843 -6.1843 -5.8471 -5.5414 -5.2400 -4.9302 -4.6148 -4.2980 -3.9408 -3.5799
 -3.2533 -2.9768 -2.7517 -2.5725 -2.4294 -2.1683 -1.9818 -1.8459 -1.7477 -1.6751
 -1.6199 -1.5775 -1.5436 -1.5153 -1.4911 -1.4708 -1.4557 -1.4474 -1.4472 -1.4524
 -6.3521 -5.8676 -5.4630 -5.1304 -4.8463 -4.5873 -4.3361 -4.0766 -3.8001 -3.5102
 -3.2298 -2.9783 -2.7636 -2.5862 -2.4415 -2.1772 -1.9893 -1.8512 -1.7520 -1.6803
 -1.6275 -1.5880 -1.5577 -1.5329 -1.5115 -1.4930 -1.4779 -1.4668 -1.4621 -1.4662
 -1.4763
 -6.3156 -5.7682 -5.2931 -4.8929 -4.5603 -4.2777 -4.0257 -3.7897 -3.5582 -3.3320
 -3.1236 -2.9315 -2.7536 -2.5929 -2.4528 -2.1873 -1.9980 -1.8574 -1.7560 -1.6840
 -1.6326 -1.5958 -1.5691 -1.5484 -1.5310 -1.5155 -1.5022 -1.4913 -1.4838 -1.4828
 -1.4910
 -6.3833 -5.7980 -5.2709 -4.8132 -4.4266 -4.1034 -3.8300 -3.5907 -3.3722 -3.1669
 -2.9787 -2.8157 -2.6783 -2.5573 -2.4441 -2.1950 -2.0053 -1.8628 -1.7588 -1.6854
 -1.6347 -1.5999 -1.5765 -1.5603 -1.5475 -1.5363 -1.5262 -1.5173 -1.5104 -1.5068
 -1.5089
 -6.4908 -5.8937 -5.3383 -4.8407 -4.4092 -4.0447 -3.7410 -3.4860 -3.2669 -3.0733
 -2.8994 -2.7450 -2.6119 -2.5002 -2.4051 -2.1978 -2.0145 -1.8704 -1.7633 -1.6871
 -1.6353 -1.6014 -1.5803 -1.5679 -1.5600 -1.5538 -1.5483 -1.5430 -1.5384 -1.5357
 -1.5351
 -6.5647 -5.9845 -5.4310 -4.9143 -4.4556 -4.0591 -3.7259 -3.4490 -3.2184 -3.0235
 -2.8556 -2.7089 -2.5806 -2.4696 -2.3739 -2.1837 -2.0201 -1.8779 -1.7683 -1.6888
 -1.6346 -1.6001 -1.5801 -1.5705 -1.5669 -1.5660 -1.5658 -1.5654 -1.5648 -1.5644
 -1.5696
 -6.6050 -6.0418 -5.5059 -4.9991 -4.5306 -4.1168 -3.7614 -3.4635 -3.2169 -3.0123
 -2.8406 -2.6944 -2.5681 -2.4581 -2.3505 -2.1527 -2.0221 -1.8853 -1.7738
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =  V   
 -8.0260 -7.7390 -7.5056 -7.3112 -7.1013 -6.7945 -6.3182 -5.6137 -4.7260 -3.9784
 -3.4477 -3.0831 -2.8285 -2.6410 -2.4937 -2.2191 -2.0198 -1.8655 -1.7389
 -7.7109 -7.3818 -7.1093 -6.8891 -6.6959 -6.4668 -6.0645 -5.3502 -4.5769 -3.8983
 -3.3923 -3.0345 -2.7815 -2.5955 -2.4502 -2.1823 -1.9904 -1.8458 -1.7327 -1.6420
 -7.5116 -7.1314 -6.8092 -6.5441 -6.3219 -6.0953 -5.7554 -5.1683 -4.5001 -3.8823
 -3.3919 -3.0313 -2.7714 -2.5804 -2.4332 -2.1659 -1.9767 -1.8369 -1.7302 -1.6459
 -1.5789
 -7.3890 -6.9660 -6.5934 -6.2761 -6.0097 -5.7681 -5.4832 -5.0141 -4.4438 -3.8860
 -3.4166 -3.0538 -2.7843 -2.5848 -2.4325 -2.1622 -1.9728 -1.8345 -1.7314 -1.6515
 -1.5883 -1.5381
 -7.2503 -6.8230 -6.4293 -6.0756 -5.7639 -5.4882 -5.2196 -4.8564 -4.3793 -3.8864
 -3.4457 -3.0873 -2.8108 -2.6020 -2.4425 -2.1662 -1.9752 -1.8363 -1.7347 -1.6577
 -1.5975 -1.5502 -1.5123 -1.4807
 -6.8719 -6.5237 -6.1945 -5.8741 -5.5625 -5.2635 -4.9785 -4.6796 -4.2931 -3.8675
 -3.4655 -3.1207 -2.8430 -2.6268 -2.4598 -2.1748 -1.9816 -1.8408 -1.7390 -1.6636
 -1.6060 -1.5612 -1.5261 -1.4977 -1.4741 -1.4551 -1.4413 -1.4347 -1.4355 -1.4415
 -6.5013 -6.0876 -5.7560 -5.4846 -5.2431 -5.0055 -4.7516 -4.4766 -4.1708 -3.8188
 -3.4646 -3.1443 -2.8735 -2.6548 -2.4816 -2.1864 -1.9905 -1.8473 -1.7438 -1.6688
 -1.6131 -1.5708 -1.5387 -1.5133 -1.4925 -1.4751 -1.4614 -1.4520 -1.4491 -1.4542
 -1.4649
 -6.3805 -5.8893 -5.4736 -5.1348 -4.8591 -4.6236 -4.4047 -4.1845 -3.9427 -3.6778
 -3.4026 -3.1349 -2.8903 -2.6796 -2.5050 -2.1999 -2.0007 -1.8550 -1.7489 -1.6731
 -1.6184 -1.5782 -1.5490 -1.5272 -1.5099 -1.4955 -1.4836 -1.4742 -1.4689 -1.4696
 -1.4789
 -6.4142 -5.8703 -5.3893 -4.9792 -4.6383 -4.3557 -4.1129 -3.8907 -3.6723 -3.4465
 -3.2236 -3.0192 -2.8351 -2.6673 -2.5143 -2.2125 -2.0099 -1.8621 -1.7533 -1.6756
 -1.6210 -1.5826 -1.5560 -1.5378 -1.5247 -1.5141 -1.5054 -1.4993 -1.4958 -1.4946
 -1.4955
 -6.5370 -5.9623 -5.4374 -4.9720 -4.5726 -4.2360 -3.9537 -3.7111 -3.4927 -3.2860
 -3.0859 -2.9001 -2.7374 -2.5995 -2.4801 -2.2244 -2.0216 -1.8715 -1.7597 -1.6790
 -1.6230 -1.5852 -1.5605 -1.5452 -1.5361 -1.5300 -1.5256 -1.5218 -1.5191 -1.5184
 -1.5198
 -6.6556 -6.0862 -5.5423 -5.0455 -4.6029 -4.2209 -3.8971 -3.6246 -3.3917 -3.1872
 -3.0017 -2.8316 -2.6788 -2.5461 -2.4335 -2.2146 -2.0318 -1.8811 -1.7667 -1.6827
 -1.6241 -1.5855 -1.5616 -1.5486 -1.5429 -1.5413 -1.5416 -1.5424 -1.5435 -1.5450
 -1.5518
 -6.7332 -6.1844 -5.6524 -5.1475 -4.6818 -4.2702 -3.9132 -3.6106 -3.3562 -3.1408
 -2.9554 -2.7927 -2.6486 -2.5214 -2.3745 -2.1831 -2.0405 -1.8909 -1.7743
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =  V   
 -8.0457 -7.8086 -7.7573 -7.7508 -7.6518 -7.3493 -6.7537 -5.8755 -4.9816 -4.1778
 -3.5736 -3.1563 -2.8666 -2.6576 -2.4983 -2.2134 -2.0113 -1.8572 -1.7313
 -7.7375 -7.4573 -7.2391 -7.0762 -6.9449 -6.7666 -6.4058 -5.6760 -4.8615 -4.1140
 -3.5339 -3.1210 -2.8309 -2.6215 -2.4625 -2.1817 -1.9856 -1.8391 -1.7250 -1.6332
 -7.5379 -7.2043 -6.9345 -6.7277 -6.5655 -6.3962 -6.1040 -5.5226 -4.8121 -4.1202
 -3.5539 -3.1344 -2.8333 -2.6157 -2.4521 -2.1688 -1.9739 -1.8309 -1.7223 -1.6363
 -1.5675
 -7.4211 -7.0370 -6.7103 -6.4467 -6.2401 -6.0593 -5.8256 -5.3793 -4.7767 -4.1497
 -3.6019 -3.1756 -2.8606 -2.6302 -2.4581 -2.1677 -1.9715 -1.8290 -1.7232 -1.6412
 -1.5760 -1.5240
 -7.3346 -6.9230 -6.5549 -6.2385 -5.9772 -5.7607 -5.5482 -5.2177 -4.7250 -4.1722
 -3.6557 -3.2302 -2.9032 -2.6589 -2.4759 -2.1740 -1.9750 -1.8312 -1.7262 -1.6467
 -1.5844 -1.5350 -1.4957 -1.4634
 -7.0386 -6.7495 -6.3969 -6.0703 -5.7762 -5.5167 -5.2843 -5.0252 -4.6396 -4.1694
 -3.6982 -3.2854 -2.9532 -2.6970 -2.5024 -2.1852 -1.9827 -1.8365 -1.7305 -1.6522
 -1.5922 -1.5451 -1.5081 -1.4788 -1.4548 -1.4365 -1.4246 -1.4198 -1.4217 -1.4288
 -6.6655 -6.3273 -6.0503 -5.8004 -5.5559 -5.3088 -5.0593 -4.8111 -4.5134 -4.1298
 -3.7165 -3.3305 -3.0027 -2.7399 -2.5351 -2.2002 -1.9931 -1.8440 -1.7358 -1.6574
 -1.5988 -1.5539 -1.5194 -1.4927 -1.4716 -1.4548 -1.4421 -1.4347 -1.4339 -1.4401
 -1.4519
 -6.4300 -5.9993 -5.6495 -5.3760 -5.1571 -4.9663 -4.7784 -4.5709 -4.3264 -4.0321
 -3.6939 -3.3525 -3.0433 -2.7821 -2.5710 -2.2182 -2.0049 -1.8531 -1.7421 -1.6621
 -1.6041 -1.5610 -1.5289 -1.5050 -1.4870 -1.4729 -1.4621 -1.4544 -1.4511 -1.4540
 -1.4644
 -6.3990 -5.9030 -5.4758 -5.1216 -4.8373 -4.6077 -4.4108 -4.2261 -4.0282 -3.7990
 -3.5453 -3.2861 -3.0349 -2.8030 -2.6003 -2.2368 -2.0161 -1.8618 -1.7479 -1.6657
 -1.6073 -1.5655 -1.5355 -1.5145 -1.4999 -1.4893 -1.4815 -1.4755 -1.4723 -1.4734
 -1.4797
 -6.4993 -5.9579 -5.4780 -5.0572 -4.7031 -4.4108 -4.1684 -3.9579 -3.7605 -3.5586
 -3.3435 -3.1282 -2.9292 -2.7509 -2.5907 -2.2592 -2.0307 -1.8730 -1.7563 -1.6708
 -1.6105 -1.5688 -1.5404 -1.5218 -1.5103 -1.5035 -1.4995 -1.4971 -1.4962 -1.4962
 -1.5014
 -6.6446 -6.0934 -5.5764 -5.1092 -4.6999 -4.3504 -4.0564 -3.8078 -3.5912 -3.3920
 -3.1981 -3.0075 -2.8280 -2.6686 -2.5314 -2.2597 -2.0457 -1.8845 -1.7652 -1.6765
 -1.6134 -1.5706 -1.5427 -1.5258 -1.5170 -1.5138 -1.5139 -1.5157 -1.5182 -1.5218
 -1.5296
 -6.7654 -6.2279 -5.7081 -5.2173 -4.7733 -4.3811 -4.0424 -3.7542 -3.5090 -3.2967
 -3.1063 -2.9306 -2.7673 -2.6188 -2.4224 -2.2383 -2.0611 -1.8963 -1.7746
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =  V   
 -8.0163 -7.8351 -7.8528 -7.8979 -7.8211 -7.5202 -6.9201 -6.0279 -5.2013 -4.3931
 -3.7277 -3.2542 -2.9252 -2.6900 -2.5148 -2.2132 -2.0067 -1.8511 -1.7245
 -7.7135 -7.4889 -7.3292 -7.2227 -7.1392 -7.0138 -6.6830 -5.9261 -5.1144 -4.3385
 -3.6986 -3.2306 -2.8997 -2.6625 -2.4860 -2.1862 -1.9839 -1.8342 -1.7183 -1.6249
 -7.5110 -7.2303 -7.0181 -6.8705 -6.7642 -6.6454 -6.3957 -5.8274 -5.0891 -4.3591
 -3.7341 -3.2589 -2.9145 -2.6663 -2.4825 -2.1766 -1.9741 -1.8268 -1.7155 -1.6274
 -1.5564
