 E(B-V) = 0.56
5750  0.00  0.40 -0.4375
5750  0.25  0.40 -0.4188
5750  0.50  0.40 -0.3978
5750  0.75  0.40 -0.3742
5750 -0.25  0.40 -0.4541
5750 -0.50  0.40 -0.4687
5750 -0.75  0.40 -0.4815
6000  0.00  0.40 -0.4910
6000  0.50  0.40 -0.4510
6000  0.75  0.40 -0.4277
6000  1.00  0.40 -0.4024
6000 -0.50  0.40 -0.5230
6000 -0.75  0.40 -0.5360
6250  0.00  0.40 -0.5467
6250  0.50  0.40 -0.5076
6250  0.75  0.40 -0.4854
6250  1.00  0.40 -0.4617
6250 -0.25  0.40 -0.5634
6250 -0.50  0.40 -0.5781
6500  0.00  0.40 -0.6045
6500  0.25  0.40 -0.5871
6500  0.50  0.40 -0.5680
6500  0.75  0.40 -0.5476
6500  1.00  0.40 -0.5255
6500 -0.50  0.40 -0.6341
6750  0.00  0.40 -0.6667
6750  0.25  0.40 -0.6506
6750  0.50  0.40 -0.6327
6750  0.75  0.40 -0.6128
6750 -0.50  0.40 -0.6933
6750 -0.75  0.40 -0.7039
7000  0.00  0.40 -0.7305
7000  0.25  0.40 -0.7151
7000  0.50  0.40 -0.6978
7000  0.75  0.40 -0.6792
7000  1.00  0.40 -0.6597
7000 -0.25  0.40 -0.7440
7000 -0.50  0.40 -0.7556
7250  0.25  0.40 -0.7796
7250  0.50  0.40 -0.7642
7500  0.25  0.40 -0.8455
