 E(B-V) = 0.56
3800 -0.25  0.40 -4.0393
3800 -0.50  0.40 -3.9987
3800 -0.75  0.40 -3.9703
3900  0.00  0.40 -3.8703
3900  0.25  0.40 -3.9214
3900  0.50  0.40 -3.9859
3900  1.00  0.40 -4.1588
3900 -0.25  0.40 -3.8308
3900 -0.50  0.40 -3.8013
3900 -0.75  0.40 -3.7810
4000  0.00  0.40 -3.6875
4000  0.25  0.40 -3.7290
4000  0.50  0.40 -3.7809
4000  0.75  0.40 -3.8447
4000  1.00  0.40 -3.9210
4000 -0.25  0.40 -3.6550
4000 -0.50  0.40 -3.6306
4000 -0.75  0.40 -3.6138
4250  0.00  0.40 -3.3292
4250  0.25  0.40 -3.3622
4250  0.50  0.40 -3.4038
4250  0.75  0.40 -3.4547
4250  1.00  0.40 -3.5147
4250 -0.25  0.40 -3.3038
4250 -0.50  0.40 -3.2854
4250 -0.75  0.40 -3.2738
4500  0.00  0.40 -3.0591
4500  0.25  0.40 -3.0866
4500  0.50  0.40 -3.1233
4500  0.75  0.40 -3.1701
4500  1.00  0.40 -3.2267
4500 -0.25  0.40 -3.0395
4500 -0.50  0.40 -3.0268
4500 -0.75  0.40 -3.0202
4750  0.00  0.40 -2.8493
4750  0.25  0.40 -2.8713
4750  0.50  0.40 -2.9024
4750  0.75  0.40 -2.9436
4750  1.00  0.40 -2.9953
4750 -0.25  0.40 -2.8349
4750 -0.50  0.40 -2.8266
4750 -0.75  0.40 -2.8231
5000  0.00  0.40 -2.6790
5000  0.25  0.40 -2.6959
5000  0.50  0.40 -2.7212
5000  0.75  0.40 -2.7561
5000  1.00  0.40 -2.8012
5000 -0.25  0.40 -2.6686
5000 -0.50  0.40 -2.6633
5000 -0.75  0.40 -2.6615
5250  0.00  0.40 -2.5347
5250  0.25  0.40 -2.5472
5250  0.50  0.40 -2.5669
5250  0.75  0.40 -2.5953
5250  1.00  0.40 -2.6333
5250 -0.25  0.40 -2.5278
5250 -0.50  0.40 -2.5249
5250 -0.75  0.40 -2.5243
5500  0.00  0.40 -2.4107
5500  0.25  0.40 -2.4190
5500  0.75  0.40 -2.4551
5500  1.00  0.40 -2.4857
5500 -0.25  0.40 -2.4068
5500 -0.50  0.40 -2.4058
5500 -0.75  0.40 -2.4065
5750  0.00  0.40 -2.3032
5750  0.75  0.40 -2.3328
5750  1.00  0.40 -2.3556
5750 -0.50  0.40 -2.3031
6000  0.25  0.40 -2.2114
6000  0.50  0.40 -2.2165
6000  0.75  0.40 -2.2263
6000  1.00  0.40 -2.2418
6000 -0.50  0.40 -2.2148
6000 -0.75  0.40 -2.2192
6250  0.25  0.40 -2.1271
6250  0.50  0.40 -2.1281
6250  0.75  0.40 -2.1328
6250  1.00  0.40 -2.1432
6250 -0.50  0.40 -2.1383
6500  0.00  0.40 -2.0578
6500  0.25  0.40 -2.0530
6500  0.50  0.40 -2.0511
6500  0.75  0.40 -2.0535
6500 -0.50  0.40 -2.0712
6500 -0.75  0.40 -2.0782
6750  0.00  0.40 -1.9994
6750  0.25  0.40 -1.9936
6750  0.50  0.40 -1.9902
