 E(B-V) = 0.56
3700  0.00  0.40 -1.0048
3700  0.25  0.40 -1.0703
3700  0.50  0.40 -1.1438
3700  0.75  0.40 -1.2258
3700  1.00  0.40 -1.3154
3700 -0.25  0.40 -0.9430
3700 -0.50  0.40 -0.8911
3700 -0.75  0.40 -0.8566
3800  0.00  0.40 -0.9480
3800  0.25  0.40 -0.9833
3800  0.50  0.40 -1.0253
3800  0.75  0.40 -1.0757
3800  1.00  0.40 -1.1357
3800 -0.25  0.40 -0.9151
3800 -0.50  0.40 -0.8835
3800 -0.75  0.40 -0.8574
3900  0.00  0.40 -0.9019
3900  0.25  0.40 -0.9153
3900  0.50  0.40 -0.9333
3900  0.75  0.40 -0.9590
3900  1.00  0.40 -0.9938
3900 -0.25  0.40 -0.8901
3900 -0.50  0.40 -0.8762
3900 -0.75  0.40 -0.8601
4000  0.00  0.40 -0.8679
4000  0.25  0.40 -0.8674
4000  0.50  0.40 -0.8696
4000  0.75  0.40 -0.8771
4000  1.00  0.40 -0.8922
4000 -0.25  0.40 -0.8687
4000 -0.50  0.40 -0.8670
4000 -0.75  0.40 -0.8606
4250  0.00  0.40 -0.8168
4250  0.25  0.40 -0.8043
4250  0.50  0.40 -0.7904
4250  0.75  0.40 -0.7762
4250  1.00  0.40 -0.7633
4250 -0.25  0.40 -0.8276
4250 -0.50  0.40 -0.8364
4250 -0.75  0.40 -0.8432
4500  0.00  0.40 -0.7868
4500  0.25  0.40 -0.7734
4500  0.50  0.40 -0.7581
4500  0.75  0.40 -0.7403
4500  1.00  0.40 -0.7201
4500 -0.25  0.40 -0.7986
4500 -0.50  0.40 -0.8089
4500 -0.75  0.40 -0.8176
4750  0.00  0.40 -0.7708
4750  0.25  0.40 -0.7563
4750  0.50  0.40 -0.7403
4750  0.75  0.40 -0.7221
4750  1.00  0.40 -0.7010
4750 -0.25  0.40 -0.7838
4750 -0.50  0.40 -0.7953
4750 -0.75  0.40 -0.8050
5000  0.00  0.40 -0.7681
5000  0.25  0.40 -0.7519
5000  0.50  0.40 -0.7340
5000  0.75  0.40 -0.7140
5000  1.00  0.40 -0.6914
5000 -0.25  0.40 -0.7826
5000 -0.50  0.40 -0.7953
5000 -0.75  0.40 -0.8060
5250  0.00  0.40 -0.7769
5250  0.25  0.40 -0.7588
5250  0.50  0.40 -0.7387
5250  0.75  0.40 -0.7163
5250  1.00  0.40 -0.6912
5250 -0.25  0.40 -0.7929
5250 -0.50  0.40 -0.8069
5250 -0.75  0.40 -0.8188
5500  0.00  0.40 -0.7957
5500  0.25  0.40 -0.7760
5500  0.50  0.40 -0.7538
5500  0.75  0.40 -0.7289
5500  1.00  0.40 -0.7011
5500 -0.25  0.40 -0.8130
5500 -0.50  0.40 -0.8284
5500 -0.75  0.40 -0.8419
5750  0.00  0.40 -0.8230
5750  0.25  0.40 -0.8022
5750  0.50  0.40 -0.7786
5750  0.75  0.40 -0.7518
5750  1.00  0.40 -0.7217
5750 -0.25  0.40 -0.8412
5750 -0.50  0.40 -0.8578
5750 -0.75  0.40 -0.8731
6000  0.00  0.40 -0.8564
6000  0.25  0.40 -0.8350
6000  0.50  0.40 -0.8109
6000  0.75  0.40 -0.7833
6000  1.00  0.40 -0.7519
6000 -0.25  0.40 -0.8755
6000 -0.50  0.40 -0.8937
6000 -0.75  0.40 -0.9110
6250  0.00  0.40 -0.8945
6250  0.25  0.40 -0.8726
6250  0.50  0.40 -0.8484
6250  0.75  0.40 -0.8209
6250  1.00  0.40 -0.7894
6250 -0.25  0.40 -0.9149
6250 -0.50  0.40 -0.9347
6250 -0.75  0.40 -0.9533
6500  0.00  0.40 -0.9367
6500  0.25  0.40 -0.9140
6500  0.50  0.40 -0.8897
6500  0.75  0.40 -0.8627
6500  1.00  0.40 -0.8320
6500 -0.25  0.40 -0.9584
6500 -0.50  0.40 -0.9789
6500 -0.75  0.40 -0.9976
6750  0.00  0.40 -0.9824
6750  0.25  0.40 -0.9590
6750  0.50  0.40 -0.9343
6750  0.75  0.40 -0.9078
6750  1.00  0.40 -0.8783
6750 -0.25  0.40 -1.0045
6750 -0.50  0.40 -1.0248
6750 -0.75  0.40 -1.0426
7000  0.00  0.40 -1.0310
7000  0.25  0.40 -1.0074
7000  0.50  0.40 -0.9826
7000  0.75  0.40 -0.9563
7000  1.00  0.40 -0.9278
7000 -0.25  0.40 -1.0526
7000 -0.50  0.40 -1.0719
7000 -0.75  0.40 -1.0884
7250  0.00  0.40 -1.0818
7250  0.75  0.40 -1.0084
7250  1.00  0.40 -0.9807
7500  0.25  0.40 -1.1134
7500  0.75  0.40 -1.0644
7500  1.00  0.40 -1.0376
7500 -0.75  0.40 -1.1829
7750  0.00  0.40 -1.1902
7750  0.25  0.40 -1.1708
7750  0.50  0.40 -1.1490
7750  0.75  0.40 -1.1251
7750  1.00  0.40 -1.0995
7750 -0.25  0.40 -1.2069
7750 -0.75  0.40 -1.2328
8000  0.00  0.40 -1.2487
8000  0.25  0.40 -1.2317
8000  0.50  0.40 -1.2120
8000  0.75  0.40 -1.1898
8000  1.00  0.40 -1.1649
8000 -0.25  0.40 -1.2633
8000 -0.50  0.40 -1.2757
8000 -0.75  0.40 -1.2856
