 E(B-V) = 0.56
3400  0.00  0.40 -6.4270
3400  0.25  0.40 -6.6735
3400  0.50  0.40 -6.8890
3400  0.75  0.40 -7.0862
3400  1.00  0.40 -7.2409
3400 -0.25  0.40 -6.1668
3400 -0.50  0.40 -5.9145
3400 -0.75  0.40 -5.6908
3500  0.00  0.40 -5.9783
3500  0.25  0.40 -6.1761
3500  0.50  0.40 -6.3659
3500  0.75  0.40 -6.5329
3500  1.00  0.40 -6.6789
3500 -0.25  0.40 -5.7779
3500 -0.50  0.40 -5.5929
3500 -0.75  0.40 -5.4343
3600  0.00  0.40 -5.5631
3600  0.25  0.40 -5.7129
3600  0.50  0.40 -5.8697
3600  0.75  0.40 -6.0248
3600  1.00  0.40 -6.1730
3600 -0.25  0.40 -5.4247
3600 -0.50  0.40 -5.3042
3600 -0.75  0.40 -5.2033
3700  0.00  0.40 -5.2279
3700  0.25  0.40 -5.3350
3700  0.50  0.40 -5.4578
3700  0.75  0.40 -5.5915
3700  1.00  0.40 -5.7298
3700 -0.25  0.40 -5.1368
3700 -0.50  0.40 -5.0614
3700 -0.75  0.40 -4.9994
3800  0.00  0.40 -4.9688
3800  0.25  0.40 -5.0470
3800  0.50  0.40 -5.1409
3800  0.75  0.40 -5.2482
3800  1.00  0.40 -5.3670
3800 -0.25  0.40 -4.9057
3800 -0.50  0.40 -4.8547
3800 -0.75  0.40 -4.8131
3900  0.00  0.40 -4.7624
3900  0.25  0.40 -4.8245
3900  0.50  0.40 -4.8994
3900  0.75  0.40 -4.9871
3900  1.00  0.40 -5.0858
3900 -0.25  0.40 -4.7115
3900 -0.50  0.40 -4.6696
3900 -0.75  0.40 -4.6344
4000  0.00  0.40 -4.5861
4000  0.25  0.40 -4.6429
4000  0.50  0.40 -4.7091
4000  0.75  0.40 -4.7852
4000  1.00  0.40 -4.8704
4000 -0.25  0.40 -4.5374
4000 -0.50  0.40 -4.4957
4000 -0.75  0.40 -4.4596
4250  0.00  0.40 -4.2044
4250  0.25  0.40 -4.2674
4250  0.50  0.40 -4.3375
4250  0.75  0.40 -4.4137
4250  1.00  0.40 -4.4946
4250 -0.25  0.40 -4.1491
4250 -0.50  0.40 -4.1019
4250 -0.75  0.40 -4.0635
4500  0.00  0.40 -3.8755
4500  0.25  0.40 -3.9410
4500  0.50  0.40 -4.0180
4500  0.75  0.40 -4.1048
4500  1.00  0.40 -4.1982
4500 -0.25  0.40 -3.8212
4500 -0.50  0.40 -3.7780
4500 -0.75  0.40 -3.7453
4750  0.00  0.40 -3.5973
4750  0.25  0.40 -3.6575
4750  0.50  0.40 -3.7319
4750  0.75  0.40 -3.8199
4750  1.00  0.40 -3.9187
4750 -0.25  0.40 -3.5500
4750 -0.50  0.40 -3.5144
4750 -0.75  0.40 -3.4885
5000  0.00  0.40 -3.3615
5000  0.25  0.40 -3.4130
5000  0.50  0.40 -3.4792
5000  0.75  0.40 -3.5602
5000  1.00  0.40 -3.6546
5000 -0.25  0.40 -3.3225
5000 -0.50  0.40 -3.2944
5000 -0.75  0.40 -3.2748
5250  0.00  0.40 -3.1600
5250  0.25  0.40 -3.2022
5250  0.50  0.40 -3.2579
5250  0.75  0.40 -3.3280
5250  1.00  0.40 -3.4121
5250 -0.25  0.40 -3.1292
5250 -0.50  0.40 -3.1078
5250 -0.75  0.40 -3.0929
5500  0.00  0.40 -2.9876
5500  0.25  0.40 -3.0211
5500  0.50  0.40 -3.0663
5500  0.75  0.40 -3.1247
5500  1.00  0.40 -3.1967
5500 -0.25  0.40 -2.9635
5500 -0.50  0.40 -2.9468
5500 -0.75  0.40 -2.9352
5750  0.00  0.40 -2.8377
5750  0.25  0.40 -2.8645
5750  0.50  0.40 -2.9008
5750  0.75  0.40 -2.9484
5750 -0.25  0.40 -2.8186
5750 -0.50  0.40 -2.8059
5750 -0.75  0.40 -2.7979
6000  0.00  0.40 -2.7054
6000  0.25  0.40 -2.7267
6000  0.50  0.40 -2.7561
6000  0.75  0.40 -2.7949
6000 -0.25  0.40 -2.6911
6000 -0.50  0.40 -2.6826
6000 -0.75  0.40 -2.6788
6250  0.00  0.40 -2.5881
6250  0.50  0.40 -2.6277
6250  0.75  0.40 -2.6590
6250  1.00  0.40 -2.6979
6500  0.25  0.40 -2.4944
6500  0.50  0.40 -2.5117
6500  1.00  0.40 -2.5641
6750  0.00  0.40 -2.3891
6750  0.25  0.40 -2.3930
6750  0.75  0.40 -2.4173
6750  1.00  0.40 -2.4401
6750 -0.25  0.40 -2.3892
6750 -0.50  0.40 -2.3919
7000  0.00  0.40 -2.2974
7000  0.25  0.40 -2.2964
7000  0.50  0.40 -2.3013
7000  1.00  0.40 -2.3355
7000 -0.25  0.40 -2.3019
7000 -0.50  0.40 -2.3077
7000 -0.75  0.40 -2.3138
7250  0.25  0.40 -2.2229
7250  0.75  0.40 -2.2345
7250  1.00  0.40 -2.2500
7250 -0.25  0.40 -2.2290
7250 -0.50  0.40 -2.2340
7250 -0.75  0.40 -2.2402
7500  0.00  0.40 -2.1756
7500  0.25  0.40 -2.1718
7500  0.50  0.40 -2.1708
7500  0.75  0.40 -2.1740
7500  1.00  0.40 -2.1828
7500 -0.25  0.40 -2.1808
7500 -0.50  0.40 -2.1858
7500 -0.75  0.40 -2.1921
7750  0.00  0.40 -2.1432
7750  0.50  0.40 -2.1334
7750  0.75  0.40 -2.1320
8000  1.00  0.40 -2.1053
