 E(B-V) = 0.56
3500 -0.75  0.40 -4.8383
3600  0.00  0.40 -4.8312
3600  0.25  0.40 -4.9834
3600  0.50  0.40 -5.1533
3600  0.75  0.40 -5.3263
3600  1.00  0.40 -5.4983
3600 -0.25  0.40 -4.7000
3600 -0.50  0.40 -4.5918
3600 -0.75  0.40 -4.5059
3700  0.00  0.40 -4.4321
3700  0.25  0.40 -4.5336
3700  0.50  0.40 -4.6550
3700  0.75  0.40 -4.7941
3700  1.00  0.40 -4.9468
3700 -0.25  0.40 -4.3510
3700 -0.50  0.40 -4.2882
3700 -0.75  0.40 -4.2420
3800  0.00  0.40 -4.1430
3800  0.25  0.40 -4.2115
3800  0.50  0.40 -4.2969
3800  0.75  0.40 -4.4000
3800  1.00  0.40 -4.5191
3800 -0.25  0.40 -4.0900
3800 -0.50  0.40 -4.0502
3800 -0.75  0.40 -4.0223
3900  0.00  0.40 -3.9208
3900  0.25  0.40 -3.9713
3900  0.50  0.40 -4.0348
3900  1.00  0.40 -4.2049
3900 -0.25  0.40 -3.8816
3900 -0.50  0.40 -3.8522
3900 -0.75  0.40 -3.8318
4000  0.00  0.40 -3.7378
4000  0.25  0.40 -3.7794
4000  0.50  0.40 -3.8310
4000  0.75  0.40 -3.8943
4000  1.00  0.40 -3.9698
4000 -0.25  0.40 -3.7050
4000 -0.50  0.40 -3.6801
4000 -0.75  0.40 -3.6627
4250  0.00  0.40 -3.3762
4250  0.25  0.40 -3.4102
4250  0.50  0.40 -3.4528
4250  0.75  0.40 -3.5046
4250  1.00  0.40 -3.5653
4250 -0.25  0.40 -3.3497
4250 -0.50  0.40 -3.3305
4250 -0.75  0.40 -3.3181
4500  0.00  0.40 -3.1025
4500  0.25  0.40 -3.1311
4500  0.50  0.40 -3.1690
4500  0.75  0.40 -3.2171
4500  1.00  0.40 -3.2751
4500 -0.25  0.40 -3.0818
4500 -0.50  0.40 -3.0684
4500 -0.75  0.40 -3.0611
4750  0.00  0.40 -2.8897
4750  0.25  0.40 -2.9127
4750  0.50  0.40 -2.9450
4750  0.75  0.40 -2.9875
4750  1.00  0.40 -3.0406
4750 -0.25  0.40 -2.8743
4750 -0.50  0.40 -2.8653
4750 -0.75  0.40 -2.8612
5000  0.00  0.40 -2.7167
5000  0.25  0.40 -2.7346
5000  0.50  0.40 -2.7609
5000  0.75  0.40 -2.7970
5000  1.00  0.40 -2.8435
5000 -0.25  0.40 -2.7054
5000 -0.50  0.40 -2.6993
5000 -0.75  0.40 -2.6969
5250  0.00  0.40 -2.5699
5250  0.25  0.40 -2.5833
5250  0.50  0.40 -2.6040
5250  0.75  0.40 -2.6335
5250  1.00  0.40 -2.6727
5250 -0.25  0.40 -2.5622
5250 -0.50  0.40 -2.5584
5250 -0.75  0.40 -2.5571
5500  0.00  0.40 -2.4436
5500  0.25  0.40 -2.4528
5500  0.75  0.40 -2.4908
5500  1.00  0.40 -2.5224
5500 -0.25  0.40 -2.4388
5500 -0.50  0.40 -2.4368
5500 -0.75  0.40 -2.4366
5750  0.00  0.40 -2.3338
5750  0.75  0.40 -2.3661
5750  1.00  0.40 -2.3899
5750 -0.50  0.40 -2.3317
6000  0.25  0.40 -2.2407
6000  0.50  0.40 -2.2467
6000  0.75  0.40 -2.2574
6000  1.00  0.40 -2.2738
6000 -0.50  0.40 -2.2410
6000 -0.75  0.40 -2.2444
6250  0.25  0.40 -2.1542
6250  0.50  0.40 -2.1562
6250  0.75  0.40 -2.1617
6250  1.00  0.40 -2.1730
6250 -0.50  0.40 -2.1623
6500  0.00  0.40 -2.0814
6500  0.25  0.40 -2.0777
6500  0.50  0.40 -2.0769
6500  0.75  0.40 -2.0802
6500 -0.50  0.40 -2.0928
6500 -0.75  0.40 -2.0990
6750  0.00  0.40 -2.0207
6750  0.25  0.40 -2.0161
6750  0.50  0.40 -2.0138
