 E(B-V) = 0.56
3800  0.75  0.40 -4.7176
3800  1.00  0.40 -4.8820
3800 -0.25  0.40 -4.1101
3800 -0.50  0.40 -3.9858
3800 -0.75  0.40 -3.8909
3900  0.00  0.40 -4.0077
3900  0.25  0.40 -4.1084
3900  0.50  0.40 -4.2220
3900  0.75  0.40 -4.3500
3900  1.00  0.40 -4.4883
3900 -0.25  0.40 -3.9171
3900 -0.50  0.40 -3.8358
3900 -0.75  0.40 -3.7694
4000  0.00  0.40 -3.8032
4000  0.25  0.40 -3.8717
4000  0.50  0.40 -3.9526
4000  0.75  0.40 -4.0481
4000  1.00  0.40 -4.1584
4000 -0.25  0.40 -3.7438
4000 -0.50  0.40 -3.6905
4000 -0.75  0.40 -3.6442
4250  0.00  0.40 -3.4150
4250  0.25  0.40 -3.4488
4250  0.50  0.40 -3.4883
4250  0.75  0.40 -3.5359
4250  1.00  0.40 -3.5941
4250 -0.25  0.40 -3.3848
4250 -0.50  0.40 -3.3566
4250 -0.75  0.40 -3.3297
4500  0.00  0.40 -3.1191
4500  0.25  0.40 -3.1475
4500  0.50  0.40 -3.1788
4500  0.75  0.40 -3.2138
4500  1.00  0.40 -3.2540
4500 -0.25  0.40 -3.0934
4500 -0.50  0.40 -3.0703
4500 -0.75  0.40 -3.0495
4750  0.00  0.40 -2.8818
4750  0.25  0.40 -2.9055
4750  0.50  0.40 -2.9341
4750  0.75  0.40 -2.9676
4750  1.00  0.40 -3.0059
4750 -0.25  0.40 -2.8626
4750 -0.50  0.40 -2.8470
4750 -0.75  0.40 -2.8345
5000  0.00  0.40 -2.6996
5000  0.25  0.40 -2.7156
5000  0.50  0.40 -2.7377
5000  0.75  0.40 -2.7668
5000  1.00  0.40 -2.8032
5000 -0.25  0.40 -2.6886
5000 -0.50  0.40 -2.6811
5000 -0.75  0.40 -2.6765
5250  0.00  0.40 -2.5621
5250  0.25  0.40 -2.5705
5250  0.50  0.40 -2.5850
5250  0.75  0.40 -2.6072
5250  1.00  0.40 -2.6380
5250 -0.25  0.40 -2.5582
5250 -0.50  0.40 -2.5576
5250 -0.75  0.40 -2.5592
5500  0.00  0.40 -2.4562
5500  0.25  0.40 -2.4584
5500  0.50  0.40 -2.4662
5500  0.75  0.40 -2.4816
5500  1.00  0.40 -2.5058
5500 -0.25  0.40 -2.4582
5500 -0.50  0.40 -2.4630
5500 -0.75  0.40 -2.4698
5750  0.00  0.40 -2.3719
5750  0.25  0.40 -2.3687
5750  0.50  0.40 -2.3708
5750  0.75  0.40 -2.3799
5750  1.00  0.40 -2.3979
5750 -0.25  0.40 -2.3789
5750 -0.50  0.40 -2.3885
5750 -0.75  0.40 -2.3998
6000  0.00  0.40 -2.3033
6000  0.25  0.40 -2.2954
6000  0.50  0.40 -2.2922
6000  0.75  0.40 -2.2956
6000  1.00  0.40 -2.3072
6000 -0.25  0.40 -2.3148
6000 -0.50  0.40 -2.3287
6000 -0.75  0.40 -2.3439
6250  0.00  0.40 -2.2466
6250  0.25  0.40 -2.2345
6250  0.50  0.40 -2.2267
6250  0.75  0.40 -2.2248
6250  1.00  0.40 -2.2304
6250 -0.25  0.40 -2.2622
6250 -0.50  0.40 -2.2798
6250 -0.75  0.40 -2.2978
6500  0.00  0.40 -2.1994
6500  0.25  0.40 -2.1833
6500  0.50  0.40 -2.1715
6500  0.75  0.40 -2.1651
6500  1.00  0.40 -2.1655
6500 -0.25  0.40 -2.2183
6500 -0.50  0.40 -2.2383
6500 -0.75  0.40 -2.2576
6750  0.00  0.40 -2.1595
6750  0.25  0.40 -2.1402
6750  0.50  0.40 -2.1247
6750  0.75  0.40 -2.1144
6750  1.00  0.40 -2.1103
6750 -0.25  0.40 -2.1806
6750 -0.50  0.40 -2.2015
6750 -0.75  0.40 -2.2209
7000  0.00  0.40 -2.1256
7000  0.25  0.40 -2.1042
7000  0.50  0.40 -2.0857
7000  0.75  0.40 -2.0718
7000  1.00  0.40 -2.0637
7000 -0.25  0.40 -2.1475
7000 -0.50  0.40 -2.1683
7000 -0.75  0.40 -2.1868
7250  0.00  0.40 -2.0963
7250  0.75  0.40 -2.0364
7250  1.00  0.40 -2.0246
7500  0.25  0.40 -2.0491
7500  0.75  0.40 -2.0079
7500  1.00  0.40 -1.9924
7500 -0.75  0.40 -2.1258
7750  0.00  0.40 -2.0500
7750  0.25  0.40 -2.0290
7750  0.50  0.40 -2.0070
7750  0.75  0.40 -1.9857
7750  1.00  0.40 -1.9668
7750 -0.25  0.40 -2.0691
7750 -0.75  0.40 -2.1001
8000  0.00  0.40 -2.0335
8000  0.25  0.40 -2.0135
8000  0.50  0.40 -1.9920
8000  0.75  0.40 -1.9702
8000  1.00  0.40 -1.9505
8000 -0.25  0.40 -2.0512
8000 -0.50  0.40 -2.0664
8000 -0.75  0.40 -2.0796
