 E(B-V) = 0.56
3800  0.25  0.40 -3.1727
3800  0.50  0.40 -3.3489
3800  0.75  0.40 -3.5186
3800  1.00  0.40 -3.6787
3800 -0.25  0.40 -2.8020
3800 -0.50  0.40 -2.6058
3800 -0.75  0.40 -2.4451
3900  0.00  0.40 -2.7218
3900  0.25  0.40 -2.8624
3900  0.50  0.40 -3.0099
3900  0.75  0.40 -3.1627
3900  1.00  0.40 -3.3145
3900 -0.25  0.40 -2.5859
3900 -0.50  0.40 -2.4506
3900 -0.75  0.40 -2.3355
4000  0.00  0.40 -2.4898
4000  0.25  0.40 -2.5967
4000  0.50  0.40 -2.7166
4000  0.75  0.40 -2.8475
4000  1.00  0.40 -2.9861
4000 -0.25  0.40 -2.3957
4000 -0.50  0.40 -2.3095
4000 -0.75  0.40 -2.2357
4250  0.00  0.40 -2.0914
4250  0.25  0.40 -2.1362
4250  0.50  0.40 -2.1957
4250  0.75  0.40 -2.2707
4250  1.00  0.40 -2.3614
4250 -0.25  0.40 -2.0597
4250 -0.50  0.40 -2.0385
4250 -0.75  0.40 -2.0248
4500  0.00  0.40 -1.8810
4500  0.25  0.40 -1.8900
4500  0.50  0.40 -1.9084
4500  0.75  0.40 -1.9391
4500  1.00  0.40 -1.9844
4500 -0.25  0.40 -1.8784
4500 -0.50  0.40 -1.8794
4500 -0.75  0.40 -1.8816
4750  0.00  0.40 -1.7604
4750  0.25  0.40 -1.7549
4750  0.50  0.40 -1.7533
4750  0.75  0.40 -1.7582
4750  1.00  0.40 -1.7726
4750 -0.25  0.40 -1.7675
4750 -0.50  0.40 -1.7750
4750 -0.75  0.40 -1.7821
5000  0.00  0.40 -1.6791
5000  0.25  0.40 -1.6681
5000  0.50  0.40 -1.6587
5000  0.75  0.40 -1.6526
5000  1.00  0.40 -1.6519
5000 -0.25  0.40 -1.6906
5000 -0.50  0.40 -1.7017
5000 -0.75  0.40 -1.7120
5250  0.00  0.40 -1.6226
5250  0.25  0.40 -1.6077
5250  0.50  0.40 -1.5940
5250  0.75  0.40 -1.5825
5250  1.00  0.40 -1.5749
5250 -0.25  0.40 -1.6374
5250 -0.50  0.40 -1.6516
5250 -0.75  0.40 -1.6647
5500  0.00  0.40 -1.5850
5500  0.25  0.40 -1.5670
5500  0.50  0.40 -1.5498
5500  0.75  0.40 -1.5343
5500  1.00  0.40 -1.5221
5500 -0.25  0.40 -1.6025
5500 -0.50  0.40 -1.6193
5500 -0.75  0.40 -1.6352
5750  0.00  0.40 -1.5612
5750  0.25  0.40 -1.5410
5750  0.50  0.40 -1.5210
5750  0.75  0.40 -1.5023
5750  1.00  0.40 -1.4864
5750 -0.25  0.40 -1.5809
5750 -0.50  0.40 -1.6002
5750 -0.75  0.40 -1.6189
6000  0.00  0.40 -1.5472
6000  0.25  0.40 -1.5252
6000  0.50  0.40 -1.5032
6000  0.75  0.40 -1.4822
6000  1.00  0.40 -1.4633
6000 -0.25  0.40 -1.5690
6000 -0.50  0.40 -1.5910
6000 -0.75  0.40 -1.6124
6250  0.00  0.40 -1.5407
6250  0.25  0.40 -1.5167
6250  0.50  0.40 -1.4931
6250  0.75  0.40 -1.4703
6250  1.00  0.40 -1.4493
6250 -0.25  0.40 -1.5649
6250 -0.50  0.40 -1.5891
6250 -0.75  0.40 -1.6122
6500  0.00  0.40 -1.5402
6500  0.25  0.40 -1.5142
6500  0.50  0.40 -1.4889
6500  0.75  0.40 -1.4647
6500  1.00  0.40 -1.4421
6500 -0.25  0.40 -1.5663
6500 -0.50  0.40 -1.5916
6500 -0.75  0.40 -1.6149
6750  0.00  0.40 -1.5442
6750  0.25  0.40 -1.5167
6750  0.50  0.40 -1.4898
6750  0.75  0.40 -1.4643
6750  1.00  0.40 -1.4405
6750 -0.25  0.40 -1.5712
6750 -0.50  0.40 -1.5963
6750 -0.75  0.40 -1.6187
7000  0.00  0.40 -1.5518
7000  0.25  0.40 -1.5237
7000  0.50  0.40 -1.4958
7000  0.75  0.40 -1.4690
7000  1.00  0.40 -1.4442
7000 -0.25  0.40 -1.5784
7000 -0.50  0.40 -1.6025
7000 -0.75  0.40 -1.6234
7250  0.00  0.40 -1.5622
7250  0.75  0.40 -1.4787
7250  1.00  0.40 -1.4529
7500  0.25  0.40 -1.5493
7500  0.75  0.40 -1.4939
7500  1.00  0.40 -1.4675
7500 -0.75  0.40 -1.6365
7750  0.00  0.40 -1.5921
7750  0.25  0.40 -1.5682
7750  0.50  0.40 -1.5423
7750  0.75  0.40 -1.5155
7750  1.00  0.40 -1.4893
7750 -0.25  0.40 -1.6133
7750 -0.75  0.40 -1.6469
8000  0.00  0.40 -1.6143
8000  0.25  0.40 -1.5930
8000  0.50  0.40 -1.5694
8000  0.75  0.40 -1.5439
8000  1.00  0.40 -1.5177
8000 -0.25  0.40 -1.6329
8000 -0.50  0.40 -1.6489
8000 -0.75  0.40 -1.6623
