 E(B-V) = 0.56
3900 -0.75  0.40 -6.2987
4000  0.00  0.40 -6.4325
4000  0.25  0.40 -6.5245
4000  0.50  0.40 -6.6056
4000  1.00  0.40 -6.7226
4000 -0.25  0.40 -6.3315
4000 -0.50  0.40 -6.2241
4000 -0.75  0.40 -6.1133
4250  0.00  0.40 -6.0701
4250  0.25  0.40 -6.2258
4250  0.50  0.40 -6.3675
4250  0.75  0.40 -6.4865
4250  1.00  0.40 -6.5762
4250 -0.25  0.40 -5.9099
4250 -0.50  0.40 -5.7539
4250 -0.75  0.40 -5.6092
4500  0.00  0.40 -5.6504
4500  0.25  0.40 -5.8460
4500  0.50  0.40 -6.0428
4500  0.75  0.40 -6.2254
4500  1.00  0.40 -6.3775
4500 -0.25  0.40 -5.4664
4500 -0.50  0.40 -5.3003
4500 -0.75  0.40 -5.1552
4750  0.00  0.40 -5.2435
4750  0.25  0.40 -5.4461
4750  0.50  0.40 -5.6625
4750  0.75  0.40 -5.8817
4750  1.00  0.40 -6.0867
4750 -0.25  0.40 -5.0613
4750 -0.50  0.40 -4.9012
4750 -0.75  0.40 -4.7637
5000  0.00  0.40 -4.8670
5000  0.25  0.40 -5.0632
5000  0.50  0.40 -5.2782
5000  0.75  0.40 -5.5042
5000  1.00  0.40 -5.7272
5000 -0.25  0.40 -4.6927
5000 -0.50  0.40 -4.5407
5000 -0.75  0.40 -4.4104
5250  0.00  0.40 -4.5167
5250  0.25  0.40 -4.7034
5250  0.50  0.40 -4.9103
5250  0.75  0.40 -5.1297
5250  1.00  0.40 -5.3496
5250 -0.25  0.40 -4.3526
5250 -0.50  0.40 -4.2109
5250 -0.75  0.40 -4.0911
5500  0.00  0.40 -4.1987
5500  0.25  0.40 -4.3724
5500  0.50  0.40 -4.5675
5500  0.75  0.40 -4.7770
5500  1.00  0.40 -4.9891
5500 -0.25  0.40 -4.0482
5500 -0.50  0.40 -3.9210
5500 -0.75  0.40 -3.8160
5750  0.00  0.40 -3.9187
5750  0.25  0.40 -4.0769
5750  0.50  0.40 -4.2573
5750  0.75  0.40 -4.4535
5750  1.00  0.40 -4.6563
5750 -0.25  0.40 -3.7850
5750 -0.50  0.40 -3.6747
5750 -0.75  0.40 -3.5858
6000  0.00  0.40 -3.6779
6000  0.25  0.40 -3.8181
6000  0.50  0.40 -3.9811
6000  0.75  0.40 -4.1624
6000  1.00  0.40 -4.3531
6000 -0.25  0.40 -3.5618
6000 -0.50  0.40 -3.4687
6000 -0.75  0.40 -3.3964
6250  0.00  0.40 -3.4720
6250  0.25  0.40 -3.5938
6250  0.50  0.40 -3.7381
6250  1.00  0.40 -4.0777
6250 -0.25  0.40 -3.3738
6250 -0.50  0.40 -3.2977
6250 -0.75  0.40 -3.2404
6500  0.00  0.40 -3.2965
6500  0.50  0.40 -3.5252
6500  1.00  0.40 -3.8284
6500 -0.50  0.40 -3.1543
6500 -0.75  0.40 -3.1091
6750  0.00  0.40 -3.1458
6750  0.25  0.40 -3.2311
6750  0.50  0.40 -3.3374
6750  0.75  0.40 -3.4630
6750  1.00  0.40 -3.6025
6750 -0.50  0.40 -3.0314
7000  0.00  0.40 -3.0142
7000  0.25  0.40 -3.0825
7000  0.50  0.40 -3.1696
7000  0.75  0.40 -3.2751
7000  1.00  0.40 -3.3952
7000 -0.50  0.40 -2.9241
7000 -0.75  0.40 -2.8964
7250  0.00  0.40 -2.8948
7250  0.25  0.40 -2.9474
7250  0.50  0.40 -3.0160
7250  0.75  0.40 -3.1019
7250  1.00  0.40 -3.2036
7250 -0.25  0.40 -2.8554
7250 -0.50  0.40 -2.8264
7250 -0.75  0.40 -2.8058
7500  0.00  0.40 -2.7879
7500  0.25  0.40 -2.8277
7500  0.50  0.40 -2.8803
7500  0.75  0.40 -2.9473
7500  1.00  0.40 -3.0289
7500 -0.25  0.40 -2.7584
7500 -0.50  0.40 -2.7367
7500 -0.75  0.40 -2.7223
7750  0.00  0.40 -2.6973
7750  0.25  0.40 -2.7252
7750  0.50  0.40 -2.7628
7750  0.75  0.40 -2.8118
7750  1.00  0.40 -2.8733
7750 -0.25  0.40 -2.6769
7750 -0.50  0.40 -2.6621
7750 -0.75  0.40 -2.6533
8000  0.00  0.40 -2.6206
8000  0.25  0.40 -2.6378
8000  0.50  0.40 -2.6625
8000  0.75  0.40 -2.6959
8000  1.00  0.40 -2.7398
8000 -0.25  0.40 -2.6089
8000 -0.50  0.40 -2.6008
8000 -0.75  0.40 -2.5972
