 E(B-V) = 0.56
3800 -0.75  0.40 -4.5906
3900  0.00  0.40 -4.5595
3900  0.25  0.40 -4.6434
3900  0.50  0.40 -4.7533
3900  0.75  0.40 -4.8646
3900  1.00  0.40 -4.9725
3900 -0.25  0.40 -4.5089
3900 -0.50  0.40 -4.4813
3900 -0.75  0.40 -4.4660
4000  0.00  0.40 -4.4260
4000  0.25  0.40 -4.4840
4000  0.50  0.40 -4.5596
4000  0.75  0.40 -4.6410
4000  1.00  0.40 -4.7270
4000 -0.25  0.40 -4.3889
4000 -0.50  0.40 -4.3642
4000 -0.75  0.40 -4.3453
4250  0.00  0.40 -4.1069
4250  0.25  0.40 -4.1341
4250  0.50  0.40 -4.1674
4250  0.75  0.40 -4.2068
4250  1.00  0.40 -4.2535
4250 -0.25  0.40 -4.0855
4250 -0.50  0.40 -4.0649
4250 -0.75  0.40 -4.0420
4500  0.00  0.40 -3.8107
4500  0.25  0.40 -3.8433
4500  0.50  0.40 -3.8762
4500  0.75  0.40 -3.9103
4500  1.00  0.40 -3.9469
4500 -0.25  0.40 -3.7788
4500 -0.50  0.40 -3.7495
4500 -0.75  0.40 -3.7242
4750  0.00  0.40 -3.5412
4750  0.25  0.40 -3.5801
4750  0.50  0.40 -3.6218
4750  0.75  0.40 -3.6655
4750  1.00  0.40 -3.7105
4750 -0.25  0.40 -3.5067
4750 -0.50  0.40 -3.4774
4750 -0.75  0.40 -3.4538
5000  0.00  0.40 -3.3147
5000  0.25  0.40 -3.3497
5000  0.50  0.40 -3.3918
5000  0.75  0.40 -3.4407
5000  1.00  0.40 -3.4950
5000 -0.25  0.40 -3.2871
5000 -0.50  0.40 -3.2660
5000 -0.75  0.40 -3.2507
5250  0.00  0.40 -3.1338
5250  0.25  0.40 -3.1608
5250  0.50  0.40 -3.1964
5250  0.75  0.40 -3.2416
5250  1.00  0.40 -3.2964
5250 -0.25  0.40 -3.1147
5250 -0.50  0.40 -3.1015
5250 -0.75  0.40 -3.0934
5500  0.00  0.40 -2.9878
5500  0.25  0.40 -3.0069
5500  0.50  0.40 -3.0345
5500  0.75  0.40 -3.0724
5500  1.00  0.40 -3.1217
5500 -0.25  0.40 -2.9761
5500 -0.50  0.40 -2.9695
5500 -0.75  0.40 -2.9674
5750  0.00  0.40 -2.8670
5750  0.25  0.40 -2.8789
5750  0.50  0.40 -2.8987
5750  0.75  0.40 -2.9287
5750  1.00  0.40 -2.9705
5750 -0.25  0.40 -2.8619
5750 -0.50  0.40 -2.8614
5750 -0.75  0.40 -2.8646
6000  0.00  0.40 -2.7666
6000  0.25  0.40 -2.7716
6000  0.50  0.40 -2.7841
6000  0.75  0.40 -2.8062
6000  1.00  0.40 -2.8398
6000 -0.25  0.40 -2.7679
6000 -0.50  0.40 -2.7732
6000 -0.75  0.40 -2.7813
6250  0.00  0.40 -2.6835
6250  0.25  0.40 -2.6820
6250  0.50  0.40 -2.6874
6250  0.75  0.40 -2.7019
6250  1.00  0.40 -2.7274
6250 -0.25  0.40 -2.6909
6250 -0.50  0.40 -2.7017
6250 -0.75  0.40 -2.7143
6500  0.00  0.40 -2.6150
6500  0.25  0.40 -2.6072
6500  0.50  0.40 -2.6062
6500  0.75  0.40 -2.6137
6500  1.00  0.40 -2.6313
6500 -0.25  0.40 -2.6280
6500 -0.50  0.40 -2.6436
6500 -0.75  0.40 -2.6599
6750  0.00  0.40 -2.5585
6750  0.25  0.40 -2.5449
6750  0.50  0.40 -2.5377
6750  0.75  0.40 -2.5388
6750  1.00  0.40 -2.5493
6750 -0.25  0.40 -2.5763
6750 -0.50  0.40 -2.5954
6750 -0.75  0.40 -2.6141
7000  0.00  0.40 -2.5119
7000  0.25  0.40 -2.4935
7000  0.50  0.40 -2.4806
7000  0.75  0.40 -2.4755
7000  1.00  0.40 -2.4796
7000 -0.25  0.40 -2.5330
7000 -0.50  0.40 -2.5542
7000 -0.75  0.40 -2.5737
7250  0.00  0.40 -2.4727
7250  0.25  0.40 -2.4509
7250  0.50  0.40 -2.4330
7250  0.75  0.40 -2.4221
7250  1.00  0.40 -2.4201
7250 -0.25  0.40 -2.4955
7250 -0.50  0.40 -2.5171
7250 -0.75  0.40 -2.5364
7500  0.00  0.40 -2.4388
7500  0.25  0.40 -2.4153
7500  0.50  0.40 -2.3939
7500  0.75  0.40 -2.3779
7500  1.00  0.40 -2.3700
7500 -0.25  0.40 -2.4619
7500 -0.50  0.40 -2.4830
7500 -0.75  0.40 -2.5014
7750  0.00  0.40 -2.4092
7750  0.25  0.40 -2.3853
7750  0.50  0.40 -2.3622
7750  0.75  0.40 -2.3424
7750  1.00  0.40 -2.3290
7750 -0.25  0.40 -2.4315
7750 -0.50  0.40 -2.4514
7750 -0.75  0.40 -2.4685
8000  0.25  0.40 -2.3601
8000  0.50  0.40 -2.3364
8000  0.75  0.40 -2.3143
