 E(B-V) = 0.56
6250 -0.25  0.40 -0.5033
6250 -0.50  0.40 -0.5151
6500  0.00  0.40 -0.5701
6500  0.25  0.40 -0.5562
6500  0.50  0.40 -0.5412
6500  0.75  0.40 -0.5254
6500  1.00  0.40 -0.5084
6500 -0.50  0.40 -0.5936
6750  0.00  0.40 -0.6533
6750  0.25  0.40 -0.6404
6750  0.50  0.40 -0.6260
6750  0.75  0.40 -0.6101
6750 -0.50  0.40 -0.6744
6750 -0.75  0.40 -0.6827
7000  0.00  0.40 -0.7368
7000  0.25  0.40 -0.7242
7000  0.50  0.40 -0.7100
7000  0.75  0.40 -0.6945
7000  1.00  0.40 -0.6780
7000 -0.25  0.40 -0.7476
7000 -0.50  0.40 -0.7568
7250  0.25  0.40 -0.8064
7250  0.50  0.40 -0.7933
7500  0.25  0.40 -0.8873
