 E(B-V) = 0.56
3900 -0.50  0.40 -2.9658
3900 -0.75  0.40 -2.9437
4000  0.00  0.40 -2.8668
4000  0.25  0.40 -2.9119
4000  0.50  0.40 -2.9730
4000  0.75  0.40 -3.0517
4000  1.00  0.40 -3.1482
4000 -0.25  0.40 -2.8359
4000 -0.50  0.40 -2.8168
4000 -0.75  0.40 -2.8070
4250  0.00  0.40 -2.5586
4250  0.25  0.40 -2.5739
4250  0.50  0.40 -2.5990
4250  0.75  0.40 -2.6365
4250  1.00  0.40 -2.6881
4250 -0.25  0.40 -2.5506
4250 -0.50  0.40 -2.5478
4250 -0.75  0.40 -2.5485
4500  0.00  0.40 -2.3546
4500  0.25  0.40 -2.3602
4500  0.50  0.40 -2.3726
4500  0.75  0.40 -2.3938
4500  1.00  0.40 -2.4259
4500 -0.25  0.40 -2.3537
4500 -0.50  0.40 -2.3560
4500 -0.75  0.40 -2.3603
4750  0.00  0.40 -2.2034
4750  0.25  0.40 -2.2043
4750  0.50  0.40 -2.2107
4750  0.75  0.40 -2.2244
4750  1.00  0.40 -2.2471
4750 -0.25  0.40 -2.2062
4750 -0.50  0.40 -2.2113
4750 -0.75  0.40 -2.2177
5000  0.00  0.40 -2.0863
5000  0.25  0.40 -2.0839
5000  0.50  0.40 -2.0861
5000  0.75  0.40 -2.0947
5000  1.00  0.40 -2.1113
5000 -0.25  0.40 -2.0917
5000 -0.50  0.40 -2.0987
5000 -0.75  0.40 -2.1064
5250  0.00  0.40 -1.9919
5250  0.25  0.40 -1.9867
5250  0.50  0.40 -1.9854
5250  0.75  0.40 -1.9897
5250  1.00  0.40 -2.0011
5250 -0.25  0.40 -1.9994
5250 -0.50  0.40 -2.0081
5250 -0.75  0.40 -2.0171
5500  0.00  0.40 -1.9143
5500  0.25  0.40 -1.9064
5500  0.75  0.40 -1.9020
5500  1.00  0.40 -1.9085
5500 -0.25  0.40 -1.9240
5500 -0.50  0.40 -1.9344
5500 -0.75  0.40 -1.9449
5750  0.00  0.40 -1.8506
5750  0.75  0.40 -1.8285
5750  1.00  0.40 -1.8302
5750 -0.50  0.40 -1.8744
6000  0.25  0.40 -1.7863
6000  0.50  0.40 -1.7757
6000  0.75  0.40 -1.7685
6000  1.00  0.40 -1.7659
6000 -0.50  0.40 -1.8252
6000 -0.75  0.40 -1.8376
6250  0.25  0.40 -1.7437
6250  0.50  0.40 -1.7313
6250  0.75  0.40 -1.7213
6250  1.00  0.40 -1.7148
6250 -0.50  0.40 -1.7853
6500  0.00  0.40 -1.7273
6500  0.25  0.40 -1.7126
6500  0.50  0.40 -1.6984
6500  0.75  0.40 -1.6859
6500 -0.50  0.40 -1.7551
6500 -0.75  0.40 -1.7671
6750  0.00  0.40 -1.7063
6750  0.25  0.40 -1.6909
6750  0.50  0.40 -1.6756
