 E(B-V) = 0.56
7000  1.00  0.40 -4.9180
7000 -0.25  0.40 -4.7178
7000 -0.50  0.40 -4.6962
7000 -0.75  0.40 -4.6785
7250  0.25  0.40 -4.7298
7250  0.75  0.40 -4.7799
7250  1.00  0.40 -4.8111
7250 -0.25  0.40 -4.6941
7250 -0.50  0.40 -4.6806
7250 -0.75  0.40 -4.6686
7500  0.00  0.40 -4.6720
7500  0.25  0.40 -4.6822
7500  0.50  0.40 -4.6933
7500  0.75  0.40 -4.7057
7500  1.00  0.40 -4.7198
7500 -0.25  0.40 -4.6628
7500 -0.50  0.40 -4.6556
7500 -0.75  0.40 -4.6481
7750  0.00  0.40 -4.6258
7750  0.50  0.40 -4.6337
7750  0.75  0.40 -4.6369
8000  1.00  0.40 -4.5642
