 E(B-V) = 0.56
5500 -0.75  0.40 -1.8399
5750  0.00  0.40 -1.7476
5750  0.75  0.40 -1.7234
5750  1.00  0.40 -1.7247
5750 -0.50  0.40 -1.7726
6000  0.25  0.40 -1.6862
6000  0.50  0.40 -1.6749
6000  0.75  0.40 -1.6671
6000  1.00  0.40 -1.6643
6000 -0.50  0.40 -1.7272
6000 -0.75  0.40 -1.7400
6250  0.25  0.40 -1.6482
6250  0.50  0.40 -1.6353
6250  0.75  0.40 -1.6251
6250  1.00  0.40 -1.6182
6250 -0.50  0.40 -1.6915
6500  0.00  0.40 -1.6385
6500  0.25  0.40 -1.6234
6500  0.50  0.40 -1.6086
6500  0.75  0.40 -1.5953
6500 -0.50  0.40 -1.6666
6500 -0.75  0.40 -1.6785
6750  0.00  0.40 -1.6235
6750  0.25  0.40 -1.6074
6750  0.50  0.40 -1.5913
