 E(B-V) = 0.56
6500  1.00  0.40 -2.1562
6500 -0.25  0.40 -2.1996
6500 -0.50  0.40 -2.2173
6500 -0.75  0.40 -2.2344
6750  0.00  0.40 -2.1382
6750  0.25  0.40 -2.1216
6750  0.50  0.40 -2.1085
6750  0.75  0.40 -2.1002
6750  1.00  0.40 -2.0977
6750 -0.25  0.40 -2.1566
6750 -0.50  0.40 -2.1749
6750 -0.75  0.40 -2.1918
7000  0.25  0.40 -2.0814
7000  0.50  0.40 -2.0657
7000  1.00  0.40 -2.0478
7000 -0.25  0.40 -2.1186
7000 -0.50  0.40 -2.1365
7250  0.00  0.40 -2.0664
7250  0.50  0.40 -2.0297
7250  0.75  0.40 -2.0150
7250  1.00  0.40 -2.0048
7250 -0.75  0.40 -2.1166
7500  0.00  0.40 -2.0376
7500  0.25  0.40 -2.0186
7500  0.50  0.40 -1.9996
7500  0.75  0.40 -1.9822
7500  1.00  0.40 -1.9683
7500 -0.25  0.40 -2.0552
7500 -0.50  0.40 -2.0709
7750  0.00  0.40 -2.0134
7750  0.25  0.40 -1.9949
7750  0.50  0.40 -1.9757
7750  0.75  0.40 -1.9573
7750  1.00  0.40 -1.9423
7750 -0.25  0.40 -2.0302
7750 -0.50  0.40 -2.0447
7750 -0.75  0.40 -2.0574
8000  0.00  0.40 -1.9978
8000  0.25  0.40 -1.9808
8000  0.50  0.40 -1.9631
8000  0.75  0.40 -1.9455
8000  1.00  0.40 -1.9299
8000 -0.25  0.40 -2.0133
8000 -0.50  0.40 -2.0267
8000 -0.75  0.40 -2.0389
