 E(B-V) = 0.56
4250  0.25  0.40 -0.4105
4250  0.50  0.40 -0.3903
4250  0.75  0.40 -0.3645
4250  1.00  0.40 -0.3325
4250 -0.25  0.40 -0.4371
4250 -0.50  0.40 -0.4454
4250 -0.75  0.40 -0.4509
4500  0.00  0.40 -0.4143
4500  0.25  0.40 -0.4015
4500  0.50  0.40 -0.3848
4500  0.75  0.40 -0.3633
4500  1.00  0.40 -0.3363
4500 -0.25  0.40 -0.4240
4500 -0.50  0.40 -0.4310
4500 -0.75  0.40 -0.4355
4750  0.00  0.40 -0.4155
4750  0.25  0.40 -0.4030
4750  0.50  0.40 -0.3872
4750  0.75  0.40 -0.3673
4750  1.00  0.40 -0.3426
4750 -0.25  0.40 -0.4250
4750 -0.50  0.40 -0.4320
4750 -0.75  0.40 -0.4366
5000  0.00  0.40 -0.4291
5000  0.25  0.40 -0.4163
5000  0.50  0.40 -0.4005
5000  0.75  0.40 -0.3811
5000  1.00  0.40 -0.3577
5000 -0.25  0.40 -0.4393
5000 -0.50  0.40 -0.4472
5000 -0.75  0.40 -0.4531
5250  0.00  0.40 -0.4536
5250  0.25  0.40 -0.4397
5250  0.50  0.40 -0.4232
5250  0.75  0.40 -0.4038
5250  1.00  0.40 -0.3811
5250 -0.25  0.40 -0.4652
5250 -0.50  0.40 -0.4747
5250 -0.75  0.40 -0.4826
5500  0.00  0.40 -0.4871
5500  0.25  0.40 -0.4720
5500  0.75  0.40 -0.4345
5500  1.00  0.40 -0.4119
5500 -0.25  0.40 -0.5002
5500 -0.50  0.40 -0.5115
5500 -0.75  0.40 -0.5215
5750  0.00  0.40 -0.5271
5750  0.75  0.40 -0.4726
5750  1.00  0.40 -0.4501
5750 -0.50  0.40 -0.5541
6000  0.25  0.40 -0.5548
6000  0.50  0.40 -0.5366
6000  0.75  0.40 -0.5168
6000  1.00  0.40 -0.4954
6000 -0.50  0.40 -0.5993
6000 -0.75  0.40 -0.6107
6250  0.25  0.40 -0.6027
6250  0.50  0.40 -0.5853
6250  0.75  0.40 -0.5667
6250  1.00  0.40 -0.5464
6250 -0.50  0.40 -0.6461
6500  0.00  0.40 -0.6707
6500  0.25  0.40 -0.6555
6500  0.50  0.40 -0.6388
6500  0.75  0.40 -0.6204
6500 -0.50  0.40 -0.6963
6500 -0.75  0.40 -0.7068
6750  0.00  0.40 -0.7251
6750  0.25  0.40 -0.7099
6750  0.50  0.40 -0.6935
