 E(B-V) = 0.56
3400  0.00  0.40 -6.5697
3400  0.25  0.40 -6.7942
3400  0.50  0.40 -6.9863
3400  0.75  0.40 -7.1422
3400 -0.25  0.40 -6.3246
3400 -0.50  0.40 -6.0841
3400 -0.75  0.40 -5.8689
3500  0.00  0.40 -6.0559
3500  0.25  0.40 -6.2382
3500  0.50  0.40 -6.4137
3500  0.75  0.40 -6.5727
3500  1.00  0.40 -6.7116
3500 -0.25  0.40 -5.8756
3500 -0.50  0.40 -5.7114
3500 -0.75  0.40 -5.5729
3600  0.00  0.40 -5.6193
3600  0.25  0.40 -5.7573
3600  0.50  0.40 -5.9056
3600  0.75  0.40 -6.0574
3600  1.00  0.40 -6.2048
3600 -0.25  0.40 -5.4987
3600 -0.50  0.40 -5.3976
3600 -0.75  0.40 -5.3169
3700  0.00  0.40 -5.2856
3700  0.25  0.40 -5.3838
3700  0.50  0.40 -5.5003
3700  0.75  0.40 -5.6288
3700  1.00  0.40 -5.7651
3700 -0.25  0.40 -5.2053
3700 -0.50  0.40 -5.1427
3700 -0.75  0.40 -5.0954
3800  0.00  0.40 -5.0313
3800  0.25  0.40 -5.1054
3800  0.50  0.40 -5.1951
3800  0.75  0.40 -5.2993
3800  1.00  0.40 -5.4142
3800 -0.25  0.40 -4.9727
3800 -0.50  0.40 -4.9276
3800 -0.75  0.40 -4.8940
3900  0.00  0.40 -4.8268
3900  0.25  0.40 -4.8894
3900  0.50  0.40 -4.9646
3900  0.75  0.40 -5.0514
3900  1.00  0.40 -5.1489
3900 -0.25  0.40 -4.7757
3900 -0.50  0.40 -4.7346
3900 -0.75  0.40 -4.7027
4000  0.00  0.40 -4.6491
4000  0.25  0.40 -4.7096
4000  0.50  0.40 -4.7793
4000  0.75  0.40 -4.8584
4000  1.00  0.40 -4.9459
4000 -0.25  0.40 -4.5974
4000 -0.50  0.40 -4.5542
4000 -0.75  0.40 -4.5195
4250  0.00  0.40 -4.2594
4250  0.25  0.40 -4.3275
4250  0.50  0.40 -4.4047
4250  0.75  0.40 -4.4894
4250  1.00  0.40 -4.5789
4250 -0.25  0.40 -4.2010
4250 -0.50  0.40 -4.1531
4250 -0.75  0.40 -4.1162
4500  0.00  0.40 -3.9243
4500  0.25  0.40 -3.9936
4500  0.50  0.40 -4.0760
4500  0.75  0.40 -4.1700
4500  1.00  0.40 -4.2716
4500 -0.25  0.40 -3.8678
4500 -0.50  0.40 -3.8240
4500 -0.75  0.40 -3.7917
4750  0.00  0.40 -3.6381
4750  0.25  0.40 -3.7016
4750  0.50  0.40 -3.7802
4750  0.75  0.40 -3.8729
4750  1.00  0.40 -3.9768
4750 -0.25  0.40 -3.5884
4750 -0.50  0.40 -3.5514
4750 -0.75  0.40 -3.5251
5000  0.00  0.40 -3.3928
5000  0.25  0.40 -3.4475
5000  0.50  0.40 -3.5169
5000  0.75  0.40 -3.6009
5000  1.00  0.40 -3.6979
5000 -0.25  0.40 -3.3513
5000 -0.50  0.40 -3.3212
5000 -0.75  0.40 -3.3001
5250  0.00  0.40 -3.1820
5250  0.25  0.40 -3.2273
5250  0.50  0.40 -3.2859
5250  0.75  0.40 -3.3583
5250  1.00  0.40 -3.4439
5250 -0.25  0.40 -3.1481
5250 -0.50  0.40 -3.1236
5250 -0.75  0.40 -3.1058
5500  0.00  0.40 -3.0000
5500  0.25  0.40 -3.0373
5500  0.50  0.40 -3.0856
5500  0.75  0.40 -3.1464
5500 -0.25  0.40 -2.9718
5500 -0.50  0.40 -2.9509
5500 -0.75  0.40 -2.9354
5750  0.00  0.40 -2.8401
5750  0.25  0.40 -2.8713
5750  0.50  0.40 -2.9114
5750  0.75  0.40 -2.9617
5750 -0.25  0.40 -2.8164
5750 -0.50  0.40 -2.7992
5750 -0.75  0.40 -2.7873
6000  0.00  0.40 -2.6985
6000  0.50  0.40 -2.7576
6000  0.75  0.40 -2.7992
6000  1.00  0.40 -2.8487
6000 -0.50  0.40 -2.6670
6000 -0.75  0.40 -2.6595
6250  0.00  0.40 -2.5727
6250  0.50  0.40 -2.6195
6250  0.75  0.40 -2.6523
6250  1.00  0.40 -2.6904
6250 -0.25  0.40 -2.5593
6250 -0.50  0.40 -2.5514
6500  0.00  0.40 -2.4592
6500  0.25  0.40 -2.4716
6500  0.50  0.40 -2.4902
6500  0.75  0.40 -2.5140
6500  1.00  0.40 -2.5463
6500 -0.50  0.40 -2.4481
6750  0.00  0.40 -2.3498
6750  0.25  0.40 -2.3565
6750  0.50  0.40 -2.3702
6750  0.75  0.40 -2.3921
6750 -0.50  0.40 -2.3492
6750 -0.75  0.40 -2.3522
7000  0.00  0.40 -2.2611
7000  0.25  0.40 -2.2662
7000  0.50  0.40 -2.2769
7000  0.75  0.40 -2.2942
7000  1.00  0.40 -2.3182
7000 -0.25  0.40 -2.2604
7000 -0.50  0.40 -2.2619
7250  0.25  0.40 -2.1998
7250  0.50  0.40 -2.2056
7500  0.25  0.40 -2.1531
