 E(B-V) = 0.56
4500 -0.25  0.40 -2.3595
4500 -0.50  0.40 -2.3562
4500 -0.75  0.40 -2.3545
4750  0.00  0.40 -2.2076
4750  0.25  0.40 -2.2098
4750  0.50  0.40 -2.2169
4750  0.75  0.40 -2.2302
4750  1.00  0.40 -2.2523
4750 -0.25  0.40 -2.2082
4750 -0.50  0.40 -2.2109
4750 -0.75  0.40 -2.2144
5000  0.00  0.40 -2.0915
5000  0.25  0.40 -2.0883
5000  0.50  0.40 -2.0893
5000  0.75  0.40 -2.0958
5000  1.00  0.40 -2.1099
5000 -0.25  0.40 -2.0972
5000 -0.50  0.40 -2.1044
5000 -0.75  0.40 -2.1122
5250  0.00  0.40 -2.0052
5250  0.25  0.40 -1.9978
5250  0.50  0.40 -1.9939
5250  0.75  0.40 -1.9953
5250  1.00  0.40 -2.0038
5250 -0.25  0.40 -2.0148
5250 -0.50  0.40 -2.0256
5250 -0.75  0.40 -2.0366
5500  0.00  0.40 -1.9393
5500  0.25  0.40 -1.9283
5500  0.50  0.40 -1.9205
5500  0.75  0.40 -1.9174
5500  1.00  0.40 -1.9211
5500 -0.25  0.40 -1.9519
5500 -0.50  0.40 -1.9656
5500 -0.75  0.40 -1.9796
5750  0.00  0.40 -1.8872
5750  0.25  0.40 -1.8733
5750  0.50  0.40 -1.8620
5750  0.75  0.40 -1.8549
5750  1.00  0.40 -1.8541
5750 -0.25  0.40 -1.9026
5750 -0.50  0.40 -1.9190
5750 -0.75  0.40 -1.9359
6000  0.00  0.40 -1.8457
6000  0.25  0.40 -1.8291
6000  0.50  0.40 -1.8147
6000  0.75  0.40 -1.8040
6000  1.00  0.40 -1.7989
6000 -0.25  0.40 -1.8635
6000 -0.50  0.40 -1.8825
6000 -0.75  0.40 -1.9013
6250  0.00  0.40 -1.8123
6250  0.25  0.40 -1.7934
6250  0.50  0.40 -1.7766
6250  0.75  0.40 -1.7628
6250  1.00  0.40 -1.7538
6250 -0.25  0.40 -1.8324
6250 -0.50  0.40 -1.8527
6250 -0.75  0.40 -1.8722
6500  0.00  0.40 -1.7855
6500  0.25  0.40 -1.7648
6500  0.50  0.40 -1.7459
6500  1.00  0.40 -1.7175
6500 -0.25  0.40 -1.8067
6500 -0.50  0.40 -1.8274
6500 -0.75  0.40 -1.8465
6750  0.50  0.40 -1.7217
6750 -0.25  0.40 -1.7854
6750 -0.50  0.40 -1.8056
6750 -0.75  0.40 -1.8236
7000  0.50  0.40 -1.7041
7000  0.75  0.40 -1.6846
7000  1.00  0.40 -1.6681
7000 -0.50  0.40 -1.7875
7000 -0.75  0.40 -1.8041
7250  0.00  0.40 -1.7360
7250  0.25  0.40 -1.7149
7250  0.50  0.40 -1.6933
7250  0.75  0.40 -1.6729
7250  1.00  0.40 -1.6548
7250 -0.25  0.40 -1.7558
7250 -0.50  0.40 -1.7733
7250 -0.75  0.40 -1.7884
7500  0.00  0.40 -1.7311
7500  0.25  0.40 -1.7113
7500  0.50  0.40 -1.6902
7500  0.75  0.40 -1.6693
7500  1.00  0.40 -1.6500
7500 -0.25  0.40 -1.7492
7500 -0.50  0.40 -1.7650
7500 -0.75  0.40 -1.7786
7750  0.00  0.40 -1.7331
7750  0.25  0.40 -1.7146
7750  0.50  0.40 -1.6946
7750  0.75  0.40 -1.6742
7750  1.00  0.40 -1.6545
7750 -0.25  0.40 -1.7498
7750 -0.50  0.40 -1.7644
7750 -0.75  0.40 -1.7771
8000  0.00  0.40 -1.7422
8000  0.25  0.40 -1.7251
8000  0.50  0.40 -1.7066
8000  0.75  0.40 -1.6872
8000  1.00  0.40 -1.6676
8000 -0.25  0.40 -1.7577
8000 -0.50  0.40 -1.7712
8000 -0.75  0.40 -1.7833
